answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,2,1,false,z,true,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,2,481.0,1,0,0,34858,task1,4004454,false,false,4081,image-keyboard-response,29
true,33,2,2,1,false,z,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,true,2,390.0,1,0,1,34858,task1,4006353,false,false,4084,image-keyboard-response,30
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,1,1271.9999999995343,1,0,2,34858,task1,4009135,false,false,4087,image-keyboard-response,31
true,33,1,2,2,false,d,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,true,1,2287.0,1,0,2,34858,task1,4012933,false,false,4090,image-keyboard-response,32
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,2,304.0,1,0,1,34858,task1,4014748,false,false,4093,image-keyboard-response,33
true,33,0,2,1,false,z,true,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,922.0,1,0,0,34858,task1,4017179,false,false,4096,image-keyboard-response,34
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,2,1406.9999999995343,1,0,1,34858,task1,4020096,false,false,4099,image-keyboard-response,35
true,33,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,2,159.00000000046566,1,0,1,34858,task1,4021785,false,false,4102,image-keyboard-response,36
true,33,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,43.99999999953434,1,0,0,34858,task1,4023338,false,false,4105,image-keyboard-response,37
true,33,1,2,2,false,d,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,true,1,110.0,1,0,2,34858,task1,4024961,false,false,4108,image-keyboard-response,38
true,33,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,1,65.0,1,0,2,34858,task1,4026534,false,false,4111,image-keyboard-response,39
true,33,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,2,25.0,1,0,0,34858,task1,4028069,false,false,4114,image-keyboard-response,40
false,33,-1,2,1,false,z,true,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,,false,stim,false,2,,1,0,1,34858,task1,4032579,false,false,4117,image-keyboard-response,41
true,33,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,1,1129.0,1,0,2,34858,task1,4035220,false,false,4120,image-keyboard-response,42
true,33,2,2,1,false,z,false,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,true,2,697.9999999995343,1,0,0,34858,task1,4037428,false,false,4123,image-keyboard-response,43
true,33,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,968.0,1,0,1,34858,task1,4039909,false,false,4126,image-keyboard-response,44
true,34,0,1,1,false,z,true,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,true,stim,false,2,31.0,1,0,2,34858,task1,4041451,false,false,4129,image-keyboard-response,1
true,34,2,1,1,false,z,false,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,true,2,252.0,1,0,2,34858,task1,4043212,false,false,4132,image-keyboard-response,2
true,34,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,1,29.0,1,0,0,34858,task1,4044752,false,false,4135,image-keyboard-response,3
true,34,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,1,26.0,1,0,0,34858,task1,4046287,false,false,4138,image-keyboard-response,4
true,34,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,1,403.0,1,0,1,34858,task1,4048203,false,false,4141,image-keyboard-response,5
true,34,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,false,1,472.0,1,0,0,34858,task1,4050184,false,false,4144,image-keyboard-response,6
true,34,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,true,1,1982.0,1,0,1,34858,task1,4053676,false,false,4147,image-keyboard-response,7
true,34,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,2,1423.0000000004657,1,0,2,34858,task1,4056612,false,false,4150,image-keyboard-response,8
true,34,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,true,1,76.0,1,0,1,34858,task1,4058195,false,false,4153,image-keyboard-response,9
true,34,1,1,0,false,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,true,1,241.0,1,0,1,34858,task1,4059951,false,true,4156,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,1,6.0,1,0,0,34858,task1,4061467,false,false,4159,image-keyboard-response,11
true,34,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,1,335.99999999953434,1,0,0,34858,task1,4063314,false,false,4162,image-keyboard-response,12
true,34,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,true,2,819.0,1,0,2,34858,task1,4065642,false,false,4165,image-keyboard-response,13
true,34,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,2,1220.0000000004657,1,0,2,34858,task1,4068373,false,false,4168,image-keyboard-response,14
true,34,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,1,1261.0,1,0,1,34858,task1,4071144,false,false,4171,image-keyboard-response,15
true,34,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,true,2,1549.0,1,0,2,34858,task1,4074202,false,false,4174,image-keyboard-response,16
true,34,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,1,1223.0,1,0,1,34858,task1,4076935,false,false,4177,image-keyboard-response,17
true,34,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,true,1,91.0,1,0,0,34858,task1,4078538,false,false,4180,image-keyboard-response,18
true,34,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,true,2,612.0,1,0,2,34858,task1,4080660,false,false,4183,image-keyboard-response,19
true,34,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,1,157.99999999953434,1,0,0,34858,task1,4082329,false,false,4186,image-keyboard-response,20
true,34,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,1,564.0000000004657,1,0,1,34858,task1,4084402,false,true,4189,image-keyboard-response,21
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,1,43.0,1,0,0,34858,task1,4085956,false,false,4192,image-keyboard-response,22
true,34,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,109.0,1,0,1,34858,task1,4087574,false,false,4195,image-keyboard-response,23
true,34,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,2,455.0,1,0,2,34858,task1,4089539,false,false,4198,image-keyboard-response,24
true,34,2,1,0,false,q,true,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,524.0,1,0,1,34858,task1,4091592,false,true,4201,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,436.00000000046566,1,0,2,34858,task1,4093540,false,false,4204,image-keyboard-response,26
true,34,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,325.0,1,0,0,34858,task1,4095374,false,false,4207,image-keyboard-response,27
true,34,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,true,2,324.99999999953434,1,0,2,34858,task1,4097208,false,false,4210,image-keyboard-response,28
true,34,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,157.00000000046566,1,0,0,34858,task1,4098874,false,false,4213,image-keyboard-response,29
true,34,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,true,1,270.00000000046566,1,0,1,34858,task1,4100654,false,false,4216,image-keyboard-response,30
true,34,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,468.0,1,0,1,34858,task1,4102631,false,false,4219,image-keyboard-response,31
true,34,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,2,285.0,1,0,2,34858,task1,4104428,false,false,4222,image-keyboard-response,32
true,34,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,true,1,1134.9999999990687,1,0,0,34858,task1,4107074,false,false,4225,image-keyboard-response,33
true,34,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,2,1508.0,1,0,2,34858,task1,4110093,false,false,4228,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,1,413.00000000046566,1,0,1,34858,task1,4112015,false,false,4231,image-keyboard-response,35
true,34,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,true,1,407.9999999990687,1,0,0,34858,task1,4113937,false,false,4234,image-keyboard-response,36
true,34,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,1,703.9999999995343,1,0,1,34858,task1,4116153,false,false,4237,image-keyboard-response,37
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,1,1525.9999999995343,1,0,0,34858,task1,4119189,false,false,4240,image-keyboard-response,38
true,34,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,true,2,489.00000000046566,1,0,2,34858,task1,4121190,false,false,4243,image-keyboard-response,39
true,34,2,1,0,false,q,true,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,1,572.0,1,0,0,34858,task1,4123273,false,true,4246,image-keyboard-response,40
true,34,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,1,680.0000000004657,1,0,1,34858,task1,4125465,false,false,4249,image-keyboard-response,41
true,35,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,true,stim,false,1,300.0,1,0,2,34858,task1,4127274,false,false,4252,image-keyboard-response,1
true,35,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,0,174.0,1,0,0,34858,task1,4128960,false,false,4255,image-keyboard-response,2
true,35,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,1279.0000000004657,1,0,2,34858,task1,4131748,false,false,4258,image-keyboard-response,3
true,35,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,0,617.0,1,0,1,34858,task1,4133877,false,false,4261,image-keyboard-response,4
true,35,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,1,837.9999999995343,1,0,2,34858,task1,4136224,false,false,4264,image-keyboard-response,5
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,1,1491.0,1,0,2,34858,task1,4139228,false,false,4267,image-keyboard-response,6
true,35,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,0,230.00000000046566,1,0,0,34858,task1,4140967,false,false,4270,image-keyboard-response,7
true,35,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,false,stim,true,0,303.0,1,0,1,34858,task1,4142784,false,false,4273,image-keyboard-response,8
true,35,2,1,1,false,z,true,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,630.0,1,0,1,34858,task1,4144923,false,true,4276,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,425.0,1,0,1,34858,task1,4146859,false,false,4279,image-keyboard-response,10
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,0,285.0000000009313,1,0,0,34858,task1,4148655,false,false,4282,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,0,350.99999999953434,1,0,0,34858,task1,4150518,false,false,4285,image-keyboard-response,12
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,true,1,501.0,1,0,2,34858,task1,4152529,false,false,4288,image-keyboard-response,13
true,35,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,736.0,1,0,1,34858,task1,4154779,false,false,4291,image-keyboard-response,14
true,35,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,1,121.0,1,0,2,34858,task1,4156410,false,false,4294,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,0,304.00000000046566,1,0,1,34858,task1,4158224,false,false,4297,image-keyboard-response,16
true,35,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,2023.0,1,0,0,34858,task1,4161757,false,false,4300,image-keyboard-response,17
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,true,1,650.9999999995343,1,0,2,34858,task1,4163936,false,false,4303,image-keyboard-response,18
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,true,0,148.0,1,0,0,34858,task1,4165596,false,false,4306,image-keyboard-response,19
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,true,0,574.9999999995343,1,0,0,34858,task1,4167681,false,false,4309,image-keyboard-response,20
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,true,1,1121.0,1,0,2,34858,task1,4170311,false,false,4312,image-keyboard-response,21
false,35,-1,1,1,false,z,true,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,,false,stim,false,0,,1,0,1,34858,task1,4174823,false,false,4315,image-keyboard-response,22
true,35,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,true,1,2241.9999999990687,1,0,2,34858,task1,4178581,false,false,4318,image-keyboard-response,23
true,35,2,1,0,false,q,true,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,1,1431.9999999995343,1,0,2,34858,task1,4181530,false,true,4321,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,0,1697.0,1,0,0,34858,task1,4184737,false,false,4324,image-keyboard-response,25
true,35,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,0,1230.9999999995343,1,0,1,34858,task1,4187477,false,false,4327,image-keyboard-response,26
true,35,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,true,0,2782.9999999995343,1,0,0,34858,task1,4191769,false,false,4330,image-keyboard-response,27
true,35,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,229.00000000093132,1,0,0,34858,task1,4193510,false,false,4333,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,343.0,1,0,1,34858,task1,4195365,false,false,4336,image-keyboard-response,29
true,35,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,true,1,542.0,1,0,2,34858,task1,4197417,false,false,4339,image-keyboard-response,30
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,603.0,1,0,1,34858,task1,4199530,false,false,4342,image-keyboard-response,31
true,35,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,true,1,458.0000000009313,1,0,2,34858,task1,4201502,false,false,4345,image-keyboard-response,32
true,35,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,true,0,608.0,1,0,0,34858,task1,4203623,false,false,4348,image-keyboard-response,33
true,35,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,true,0,546.0,1,0,0,34858,task1,4205679,false,false,4351,image-keyboard-response,34
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,0,376.0,1,0,1,34858,task1,4207564,false,false,4354,image-keyboard-response,35
true,35,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,true,0,487.0,1,0,0,34858,task1,4209561,false,false,4357,image-keyboard-response,36
true,35,2,1,0,false,q,true,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,1,315.0,1,0,2,34858,task1,4211386,false,true,4360,image-keyboard-response,37
true,35,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,2017.0,1,0,1,34858,task1,4214912,false,false,4363,image-keyboard-response,38
true,35,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,1509.0,1,0,2,34858,task1,4217934,false,false,4366,image-keyboard-response,39
true,35,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,0,1507.9999999990687,1,0,1,34858,task1,4220952,false,false,4369,image-keyboard-response,40
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,1697.0,1,0,1,34858,task1,4224160,false,false,4372,image-keyboard-response,41
false,35,-1,1,1,false,z,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,,false,stim,false,0,,1,0,0,34858,task1,4228671,false,false,4375,image-keyboard-response,42
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,2077.9999999990687,1,0,2,34858,task1,4232264,false,false,4378,image-keyboard-response,43
true,35,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,true,1,111.0,1,0,2,34858,task1,4233882,false,false,4381,image-keyboard-response,44
true,35,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,0,2127.0,1,0,1,34858,task1,4237519,false,false,4384,image-keyboard-response,45
true,36,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,true,stim,false,1,980.0,1,0,0,34858,task1,4240008,false,false,4387,image-keyboard-response,1
true,36,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,1324.0,1,0,0,34858,task1,4242845,false,false,4390,image-keyboard-response,2
true,36,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,2508.0,1,0,2,34858,task1,4246863,false,false,4393,image-keyboard-response,3
true,36,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,1,1258.0000000009313,1,0,1,34858,task1,4249637,false,false,4396,image-keyboard-response,4
false,36,-1,2,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,,false,stim,false,0,,1,0,2,34858,task1,4254148,false,false,4399,image-keyboard-response,5
true,36,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,1,122.0,1,0,1,34858,task1,4255795,false,false,4402,image-keyboard-response,6
true,36,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,true,0,1092.0,1,0,2,34858,task1,4258396,false,false,4405,image-keyboard-response,7
false,36,-1,2,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,,false,stim,false,1,,1,0,0,34858,task1,4262908,false,false,4408,image-keyboard-response,8
true,36,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,1,280.0,1,0,1,34858,task1,4264701,false,false,4411,image-keyboard-response,9
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,0,1343.0,1,0,2,34858,task1,4267554,false,false,4414,image-keyboard-response,10
false,36,-1,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,,false,stim,false,1,,1,0,0,34858,task1,4272064,false,false,4417,image-keyboard-response,11
true,36,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,true,1,300.0,1,0,1,34858,task1,4273879,false,false,4420,image-keyboard-response,12
false,36,-1,2,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,,false,stim,false,1,,1,0,0,34858,task1,4278389,false,false,4423,image-keyboard-response,13
true,36,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,true,1,698.0,1,0,0,34858,task1,4280601,false,false,4426,image-keyboard-response,14
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,1,1316.0,1,0,1,34858,task1,4283429,false,false,4429,image-keyboard-response,15
true,36,1,2,2,false,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,true,1,341.0,1,0,1,34858,task1,4285279,false,true,4432,image-keyboard-response,16
true,36,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,399.9999999990687,1,0,2,34858,task1,4287193,false,true,4435,image-keyboard-response,17
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,903.0,1,0,0,34858,task1,4289606,false,false,4438,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,1,770.0,1,0,0,34858,task1,4291886,false,false,4441,image-keyboard-response,19
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,false,1,361.0,1,0,1,34858,task1,4293757,false,false,4444,image-keyboard-response,20
true,36,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,343.0,1,0,2,34858,task1,4295610,false,false,4447,image-keyboard-response,21
true,36,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,0,1518.0,1,0,2,34858,task1,4298638,false,false,4450,image-keyboard-response,22
true,36,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,0,2009.0,1,0,2,34858,task1,4302159,false,false,4453,image-keyboard-response,23
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,1,479.0,1,0,1,34858,task1,4304147,false,false,4456,image-keyboard-response,24
true,36,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,416.0,1,0,2,34858,task1,4306074,false,false,4459,image-keyboard-response,25
true,36,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,1,236.0,1,0,0,34858,task1,4307821,false,false,4462,image-keyboard-response,26
true,36,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,true,1,423.0,1,0,0,34858,task1,4309759,false,false,4465,image-keyboard-response,27
true,36,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,107.0,1,0,1,34858,task1,4311377,false,false,4468,image-keyboard-response,28
true,36,0,2,2,false,d,true,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,403.0,1,0,0,34858,task1,4313287,false,true,4471,image-keyboard-response,29
true,36,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,true,0,44.0,1,0,2,34858,task1,4314843,false,false,4474,image-keyboard-response,30
true,36,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,122.0,1,0,1,34858,task1,4316475,false,false,4477,image-keyboard-response,31
true,36,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,104.0,1,0,1,34858,task1,4318093,false,false,4480,image-keyboard-response,32
true,36,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,168.0,1,0,0,34858,task1,4319774,false,false,4483,image-keyboard-response,33
true,36,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,1,78.0,1,0,1,34858,task1,4321363,false,false,4486,image-keyboard-response,34
true,36,0,2,1,false,z,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,true,0,13.0,1,0,2,34858,task1,4322890,false,false,4489,image-keyboard-response,35
true,36,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,true,1,101.0,1,0,0,34858,task1,4324500,false,false,4492,image-keyboard-response,36
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,1,4.0,1,0,0,34858,task1,4326013,false,false,4495,image-keyboard-response,37
true,36,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,660.0,1,0,1,34858,task1,4328182,false,false,4498,image-keyboard-response,38
true,36,0,2,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,true,0,346.0,1,0,2,34858,task1,4330056,false,false,4501,image-keyboard-response,39
true,36,0,2,1,false,z,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,true,0,265.0,1,0,2,34858,task1,4331831,false,false,4504,image-keyboard-response,40
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,802.0,1,0,1,34858,task1,4334145,false,false,4507,image-keyboard-response,41
true,36,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,806.0,1,0,2,34858,task1,4336459,false,false,4510,image-keyboard-response,42
