answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,112.60000038146973,2,0,2,80221,task2,549503,false,false,619,image-keyboard-response,10
true,5,2,1,0,false,q,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,1,109.60000038146973,2,0,0,80221,task2,551154,false,false,622,image-keyboard-response,11
true,5,2,1,2,true,d,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,214.10000038146973,2,0,2,80221,task2,552891,false,true,625,image-keyboard-response,12
true,5,2,1,2,true,d,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,0,221.60000038146973,2,0,1,80221,task2,554650,false,true,628,image-keyboard-response,13
true,5,0,1,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,true,0,110.10000038146973,2,0,1,80221,task2,556293,false,false,631,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,1,70.0,2,0,0,80221,task2,557897,false,false,634,image-keyboard-response,15
true,5,1,1,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,0,526.0,2,0,2,80221,task2,559972,false,false,637,image-keyboard-response,16
true,5,1,1,2,false,d,true,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,0,114.39999961853027,2,0,1,80221,task2,561627,false,false,640,image-keyboard-response,17
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,false,1,28.100000381469727,2,0,0,80221,task2,563188,false,false,643,image-keyboard-response,18
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,true,0,8.5,2,0,2,80221,task2,564734,false,false,646,image-keyboard-response,19
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,0,47.599998474121094,2,0,1,80221,task2,566309,false,false,649,image-keyboard-response,20
true,5,1,1,2,false,d,true,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,40.69999885559082,2,0,2,80221,task2,567865,false,true,652,image-keyboard-response,21
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,385.0,2,0,0,80221,task2,569796,false,false,655,image-keyboard-response,22
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,true,0,348.6000003814697,2,0,1,80221,task2,571717,false,false,658,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,424.20000076293945,2,0,0,80221,task2,573689,false,false,661,image-keyboard-response,24
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,true,0,390.3000011444092,2,0,1,80221,task2,575590,false,false,664,image-keyboard-response,25
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,370.20000076293945,2,0,2,80221,task2,577494,false,false,667,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,1,363.3999996185303,2,0,0,80221,task2,579391,false,false,670,image-keyboard-response,27
true,5,1,1,0,false,q,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,true,1,392.20000076293945,2,0,0,80221,task2,581325,false,false,673,image-keyboard-response,28
true,5,1,1,2,false,d,true,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,401.79999923706055,2,0,2,80221,task2,583253,false,true,676,image-keyboard-response,29
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,371.1999988555908,2,0,0,80221,task2,585159,false,true,679,image-keyboard-response,30
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,490.0,2,0,2,80221,task2,587184,false,false,682,image-keyboard-response,31
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,0,825.0,2,0,2,80221,task2,589540,false,false,685,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,0,429.8999996185303,2,0,1,80221,task2,591505,false,false,688,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,0,319.70000076293945,2,0,1,80221,task2,593346,false,false,691,image-keyboard-response,34
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,true,0,485.8999996185303,2,0,1,80221,task2,595372,false,false,694,image-keyboard-response,35
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,1,653.0999984741211,2,0,0,80221,task2,597562,false,false,697,image-keyboard-response,36
true,6,2,1,0,false,q,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,true,stim,true,2,391.9000015258789,2,0,1,80221,task2,599487,false,false,700,image-keyboard-response,1
true,6,1,1,0,false,q,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,608.1000003814697,2,0,2,80221,task2,601617,false,false,703,image-keyboard-response,2
true,6,2,1,0,false,q,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,true,2,609.5,2,0,1,80221,task2,603767,false,false,706,image-keyboard-response,3
true,6,1,1,0,false,q,true,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,532.2000007629395,2,0,2,80221,task2,605832,false,false,709,image-keyboard-response,4
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,true,0,383.3999996185303,2,0,0,80221,task2,607751,false,false,712,image-keyboard-response,5
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,true,0,489.6000003814697,2,0,0,80221,task2,609783,false,false,715,image-keyboard-response,6
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,859.2000007629395,2,0,1,80221,task2,612173,false,false,718,image-keyboard-response,7
true,6,2,1,0,false,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,true,2,877.2999992370605,2,0,2,80221,task2,614584,false,true,721,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,2,402.0,2,0,1,80221,task2,616513,false,false,724,image-keyboard-response,9
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,2,380.8999996185303,2,0,1,80221,task2,618428,false,false,727,image-keyboard-response,10
true,6,0,1,2,false,d,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,true,0,427.8000011444092,2,0,0,80221,task2,620384,false,false,730,image-keyboard-response,11
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,454.5,2,0,1,80221,task2,622367,false,false,733,image-keyboard-response,12
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,true,2,464.5,2,0,2,80221,task2,624365,false,false,736,image-keyboard-response,13
true,6,1,1,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,585.6999988555908,2,0,0,80221,task2,626490,false,false,739,image-keyboard-response,14
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,true,2,680.3000011444092,2,0,2,80221,task2,628705,false,false,742,image-keyboard-response,15
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,true,2,407.20000076293945,2,0,2,80221,task2,630640,false,false,745,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,606.0,2,0,0,80221,task2,632775,false,false,748,image-keyboard-response,17
true,6,0,1,0,true,q,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,498.70000076293945,2,0,1,80221,task2,634812,false,true,751,image-keyboard-response,18
true,6,2,1,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,true,2,856.5,2,0,2,80221,task2,637190,false,false,754,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,0,384.1999988555908,2,0,0,80221,task2,639110,false,false,757,image-keyboard-response,20
true,6,1,1,0,false,q,true,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,2,437.29999923706055,2,0,2,80221,task2,641084,false,true,760,image-keyboard-response,21
true,6,1,1,0,false,q,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,361.3999996185303,2,0,2,80221,task2,642974,false,false,763,image-keyboard-response,22
true,6,1,1,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,2,273.6999988555908,2,0,1,80221,task2,644765,false,false,766,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,0,359.3999996185303,2,0,0,80221,task2,646655,false,false,769,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,480.79999923706055,2,0,0,80221,task2,648666,false,false,772,image-keyboard-response,25
true,6,1,1,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,2,543.0,2,0,1,80221,task2,650744,false,false,775,image-keyboard-response,26
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,560.6999988555908,2,0,0,80221,task2,652834,false,false,778,image-keyboard-response,27
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,true,2,607.8999996185303,2,0,2,80221,task2,654973,false,false,781,image-keyboard-response,28
true,6,2,1,0,false,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,true,2,588.1000003814697,2,0,1,80221,task2,657089,false,true,784,image-keyboard-response,29
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,323.0,2,0,2,80221,task2,658946,false,false,787,image-keyboard-response,30
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,true,2,356.79999923706055,2,0,1,80221,task2,660837,false,false,790,image-keyboard-response,31
true,6,2,1,0,false,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,true,2,334.6000003814697,2,0,1,80221,task2,662704,false,true,793,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,0,404.20000076293945,2,0,0,80221,task2,664641,false,false,796,image-keyboard-response,33
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,true,2,267.0,2,0,2,80221,task2,666448,false,false,799,image-keyboard-response,34
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,298.0,2,0,0,80221,task2,668284,false,false,802,image-keyboard-response,35
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,426.8999996185303,2,0,1,80221,task2,670232,false,false,805,image-keyboard-response,36
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,true,0,509.6000003814697,2,0,0,80221,task2,672274,false,false,808,image-keyboard-response,37
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,0,478.8000011444092,2,0,0,80221,task2,674285,false,false,811,image-keyboard-response,38
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,true,stim,true,0,372.5,2,0,1,80221,task2,676186,false,false,814,image-keyboard-response,1
true,7,2,1,0,false,q,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,true,2,439.29999923706055,2,0,0,80221,task2,678158,false,false,817,image-keyboard-response,2
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,true,0,534.1999988555908,2,0,2,80221,task2,680221,false,false,820,image-keyboard-response,3
true,7,0,1,1,false,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,true,0,377.20000076293945,2,0,2,80221,task2,682122,false,true,823,image-keyboard-response,4
true,7,2,1,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,0,853.6999988555908,2,0,1,80221,task2,684504,false,false,826,image-keyboard-response,5
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,true,0,416.0999984741211,2,0,2,80221,task2,686459,false,false,829,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,261.6000003814697,2,0,0,80221,task2,688255,false,false,832,image-keyboard-response,7
true,7,2,1,1,false,z,true,false,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,0,417.0,2,0,1,80221,task2,690201,false,false,835,image-keyboard-response,8
true,7,2,1,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,0,327.70000076293945,2,0,2,80221,task2,692069,false,false,838,image-keyboard-response,9
true,7,1,1,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,269.0,2,0,0,80221,task2,693865,false,false,841,image-keyboard-response,10
true,7,0,1,1,false,z,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,true,0,385.6999988555908,2,0,1,80221,task2,695784,false,false,844,image-keyboard-response,11
true,7,1,1,0,false,q,true,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,341.5,2,0,0,80221,task2,697665,false,true,847,image-keyboard-response,12
true,7,2,1,1,false,z,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,118.29999923706055,2,0,1,80221,task2,699309,false,false,850,image-keyboard-response,13
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,499.6000003814697,2,0,2,80221,task2,701343,false,false,853,image-keyboard-response,14
true,7,0,1,1,false,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,true,0,155.29999923706055,2,0,2,80221,task2,703028,false,false,856,image-keyboard-response,15
true,7,1,1,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,2,420.0,2,0,0,80221,task2,704967,false,false,859,image-keyboard-response,16
true,7,2,1,1,false,z,true,false,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,0,76.39999961853027,2,0,2,80221,task2,706575,false,false,862,image-keyboard-response,17
true,7,0,1,0,true,q,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,199.89999961853027,2,0,0,80221,task2,708303,false,true,865,image-keyboard-response,18
true,7,0,1,1,false,z,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,true,0,245.0,2,0,2,80221,task2,710084,false,false,868,image-keyboard-response,19
true,7,0,1,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,true,0,337.1999988555908,2,0,1,80221,task2,711949,false,false,871,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,734.6000003814697,2,0,2,80221,task2,714214,false,false,874,image-keyboard-response,21
true,7,2,1,1,false,z,true,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,547.5,2,0,1,80221,task2,716286,false,false,877,image-keyboard-response,22
true,7,2,1,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,true,2,385.29999923706055,2,0,0,80221,task2,718215,false,false,880,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,0,254.39999961853027,2,0,1,80221,task2,720004,false,false,883,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,668.8000011444092,2,0,2,80221,task2,722208,false,false,886,image-keyboard-response,25
true,7,1,1,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,816.1000003814697,2,0,0,80221,task2,724561,false,false,889,image-keyboard-response,26
true,7,0,1,1,false,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,true,0,189.60000038146973,2,0,2,80221,task2,726287,false,true,892,image-keyboard-response,27
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,2,229.79999923706055,2,0,0,80221,task2,728047,false,false,895,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,0,423.0,2,0,1,80221,task2,729999,false,false,898,image-keyboard-response,29
true,7,1,1,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,434.1000003814697,2,0,0,80221,task2,731973,false,false,901,image-keyboard-response,30
true,7,0,1,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,true,0,383.0,2,0,2,80221,task2,733889,false,false,904,image-keyboard-response,31
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,0,388.1000003814697,2,1,1,80221,task2,735810,false,false,907,image-keyboard-response,32
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,435.3999996185303,2,1,1,80221,task2,737776,false,false,910,image-keyboard-response,33
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,2,872.7999992370605,2,0,0,80221,task2,740172,false,false,913,image-keyboard-response,34
true,7,1,1,1,true,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,743.0,2,1,1,80221,task2,742457,false,true,916,image-keyboard-response,35
true,8,0,2,1,false,z,false,false,0.0-2.0-0.27-0.245-3.245,0,1,0,81,true,stim,true,0,315.3000011444092,2,0,0,80221,task2,744313,false,false,919,image-keyboard-response,1
true,8,1,2,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,true,1,60.79999923706055,2,0,2,80221,task2,745909,false,false,922,image-keyboard-response,2
true,8,0,2,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,0,1,0,81,false,stim,false,1,51.29999923706055,2,0,2,80221,task2,747486,false,false,925,image-keyboard-response,3
true,8,0,2,1,false,z,true,true,0.0-2.0-0.27-0.248-3.248,0,1,0,81,false,stim,false,1,292.0999984741211,2,1,1,80221,task2,749318,false,true,928,image-keyboard-response,4
true,8,0,2,2,false,d,true,false,0.0-2.0-0.27-0.249-3.249,0,1,0,81,false,stim,false,1,192.29999923706055,2,0,2,80221,task2,751037,false,false,931,image-keyboard-response,5
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,false,1,28.69999885559082,2,1,1,80221,task2,752592,false,false,934,image-keyboard-response,6
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,0,92.0,2,0,0,80221,task2,754216,false,false,937,image-keyboard-response,7
true,8,1,2,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,1,0,90,false,stim,true,1,10.299999237060547,2,0,2,80221,task2,755751,false,false,940,image-keyboard-response,8
true,8,2,2,1,false,z,true,false,0.0-2.0-0.28-0.253-3.253,0,1,0,68,false,stim,false,1,38.5,2,1,1,80221,task2,757316,false,false,943,image-keyboard-response,9
true,8,0,2,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,0,1,0,81,false,stim,false,1,30.799999237060547,2,0,2,80221,task2,758881,false,false,946,image-keyboard-response,10
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,0,151.5,2,0,0,80221,task2,760554,false,false,949,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,0,395.6999988555908,2,0,0,80221,task2,762487,false,false,952,image-keyboard-response,12
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,90,false,stim,false,0,313.0,2,0,0,80221,task2,764326,false,false,955,image-keyboard-response,13
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,false,1,725.7999992370605,2,0,2,80221,task2,766571,false,false,958,image-keyboard-response,14
true,8,0,2,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,1,0,81,false,stim,false,1,490.3000011444092,2,1,1,80221,task2,768588,false,false,961,image-keyboard-response,15
true,8,2,2,1,false,z,true,false,0.0-2.0-0.28-0.260-3.260,0,1,0,68,false,stim,false,1,363.6000003814697,2,1,1,80221,task2,770482,false,false,964,image-keyboard-response,16
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,68,false,stim,false,1,471.4000015258789,2,0,2,80221,task2,772480,false,false,967,image-keyboard-response,17
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,90,false,stim,false,0,306.5,2,0,0,80221,task2,774318,false,false,970,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,68,false,stim,false,1,361.8999996185303,2,0,2,80221,task2,776217,false,false,973,image-keyboard-response,19
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,0,363.0,2,0,0,80221,task2,778124,false,false,976,image-keyboard-response,20
true,8,2,2,1,false,z,true,false,0.0-2.0-0.29-0.265-3.265,0,1,0,68,false,stim,false,1,356.6999988555908,2,1,1,80221,task2,780022,false,false,979,image-keyboard-response,21
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,90,false,stim,false,1,314.79999923706055,2,1,1,80221,task2,781862,false,false,982,image-keyboard-response,22
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,1,0,90,false,stim,false,0,292.3999996185303,2,0,0,80221,task2,783683,false,false,985,image-keyboard-response,23
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,1,0,90,false,stim,false,1,252.79999923706055,2,1,1,80221,task2,785478,false,false,988,image-keyboard-response,24
