answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,81,false,stim,false,2,793.8000000715256,0,0,1,88713,task2,3354465,false,false,3869,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,1,876.8000000715256,0,0,0,88713,task2,3356911,false,false,3872,image-keyboard-response,20
true,37,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,2,843.5999999046326,0,0,1,88713,task2,3359291,false,false,3875,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,false,stim,false,0,895.1000000238419,0,0,2,88713,task2,3361761,false,false,3878,image-keyboard-response,22
true,37,2,1,2,true,d,false,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,0,818.3000000715256,0,0,2,88713,task2,3364157,false,true,3881,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,68,false,stim,false,1,957.2000000476837,0,0,0,88713,task2,3366677,false,false,3884,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,81,false,stim,false,2,707.3999999761581,0,0,1,88713,task2,3368940,false,false,3887,image-keyboard-response,25
true,37,1,1,2,false,d,false,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,true,1,1112.5,0,0,0,88713,task2,3371577,false,false,3890,image-keyboard-response,26
true,37,1,1,2,false,d,true,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,false,0,1347.8000000715256,0,0,2,88713,task2,3374493,false,false,3893,image-keyboard-response,27
true,37,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,2,1118.2999999523163,0,0,1,88713,task2,3377174,false,false,3896,image-keyboard-response,28
true,37,0,1,2,false,d,false,false,0.0-2.0-0.134-0.1208-3.1208,0,0,0,81,false,stim,true,0,1023.1000000238419,0,0,2,88713,task2,3379761,false,false,3899,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,false,1,757.8999999761581,0,0,0,88713,task2,3382141,false,false,3902,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,1,759.9000000953674,0,0,0,88713,task2,3384488,false,false,3905,image-keyboard-response,31
true,37,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,2,1160.5,0,0,1,88713,task2,3387215,false,false,3908,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,1,928.5,0,0,0,88713,task2,3389703,false,false,3911,image-keyboard-response,33
true,37,1,1,2,false,d,true,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,1005.1000000238419,0,0,2,88713,task2,3392274,false,false,3914,image-keyboard-response,34
true,37,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,81,false,stim,false,2,972.1000000238419,0,0,1,88713,task2,3394816,false,false,3917,image-keyboard-response,35
true,37,0,1,0,true,q,false,false,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,2,671.8999999761581,0,0,1,88713,task2,3397062,false,true,3920,image-keyboard-response,36
true,37,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1216-3.1216,0,0,0,68,false,stim,true,2,1397.1000000238419,0,0,1,88713,task2,3400036,false,false,3923,image-keyboard-response,37
true,37,1,1,2,false,d,true,false,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,false,0,1979.6000000238419,0,0,2,88713,task2,3403580,false,false,3926,image-keyboard-response,38
true,38,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,true,stim,false,0,1083.2000000476837,0,0,1,88713,task2,3406230,false,false,3929,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,68,false,stim,true,2,1039.5,0,0,0,88713,task2,3408845,false,false,3932,image-keyboard-response,2
true,38,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,true,2,1338.9000000953674,0,0,2,88713,task2,3411733,false,false,3935,image-keyboard-response,3
true,38,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,81,false,stim,false,2,1718.2999999523163,0,0,0,88713,task2,3415003,false,false,3938,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,2,1124.8999999761581,0,0,2,88713,task2,3417696,false,false,3941,image-keyboard-response,5
true,38,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,81,false,stim,false,2,1021.5,0,0,0,88713,task2,3420296,false,false,3944,image-keyboard-response,6
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,false,stim,false,2,458.5,0,0,2,88713,task2,3422301,false,false,3947,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,2,543.6000000238419,0,0,2,88713,task2,3424408,false,false,3950,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,false,2,586.2999999523163,0,0,2,88713,task2,3426549,false,false,3953,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,false,2,891.5,0,0,0,88713,task2,3428982,false,false,3956,image-keyboard-response,10
true,38,0,1,0,true,q,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,81,false,stim,false,2,482.7999999523163,0,0,0,88713,task2,3431037,false,true,3959,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,1354.8999999761581,0,0,1,88713,task2,3433971,false,false,3962,image-keyboard-response,12
true,38,1,1,1,true,z,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,false,0,538.3000000715256,0,0,1,88713,task2,3436071,false,true,3965,image-keyboard-response,13
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,2,830.6000000238419,0,0,0,88713,task2,3438469,false,false,3968,image-keyboard-response,14
true,38,0,1,1,false,z,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,false,stim,true,0,989.3999999761581,0,0,1,88713,task2,3441040,false,false,3971,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,2,1047.3999999761581,0,0,2,88713,task2,3443664,false,false,3974,image-keyboard-response,16
true,38,2,1,1,false,z,true,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,false,stim,false,0,962.8000000715256,0,0,1,88713,task2,3446195,false,true,3977,image-keyboard-response,17
true,38,2,1,1,false,z,true,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,false,0,644.3999999761581,0,0,1,88713,task2,3448417,false,false,3980,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,90,false,stim,false,0,961.8999999761581,0,0,1,88713,task2,3450948,false,false,3983,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,2,882.6000000238419,0,0,2,88713,task2,3453384,false,false,3986,image-keyboard-response,20
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,81,false,stim,false,2,615.3000000715256,0,0,0,88713,task2,3455565,false,false,3989,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,81,false,stim,false,2,761.0,0,0,0,88713,task2,3457902,false,false,3992,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,81,false,stim,false,2,811.0,0,0,0,88713,task2,3460300,false,false,3995,image-keyboard-response,23
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,2,600.7000000476837,0,0,2,88713,task2,3462452,false,false,3998,image-keyboard-response,24
true,38,0,1,1,false,z,false,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,81,false,stim,true,0,604.8999999761581,0,0,1,88713,task2,3464764,false,false,4001,image-keyboard-response,25
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,2,1407.3999999761581,0,0,2,88713,task2,3467736,false,false,4004,image-keyboard-response,26
true,38,0,1,1,false,z,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,true,0,1490.1999999284744,0,0,1,88713,task2,3470785,false,false,4007,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,false,2,678.3000000715256,0,0,0,88713,task2,3473047,false,false,4010,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,2,618.7999999523163,0,0,0,88713,task2,3475232,false,false,4013,image-keyboard-response,29
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,81,false,stim,false,2,900.8999999761581,0,0,2,88713,task2,3477713,false,false,4016,image-keyboard-response,30
true,38,2,1,1,false,z,true,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,0,882.2999999523163,0,0,1,88713,task2,3480174,false,true,4019,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,81,false,stim,false,2,740.8000000715256,0,0,0,88713,task2,3482479,false,false,4022,image-keyboard-response,32
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,2,517.1999999284744,0,0,2,88713,task2,3484568,false,false,4025,image-keyboard-response,33
true,38,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,false,2,557.7000000476837,0,0,2,88713,task2,3486705,false,false,4028,image-keyboard-response,34
true,38,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,2,497.2999999523163,0,0,2,88713,task2,3488760,false,false,4031,image-keyboard-response,35
true,38,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,81,false,stim,true,0,804.8999999761581,0,1,1,88713,task2,3491128,false,false,4034,image-keyboard-response,36
true,39,2,2,1,false,z,true,false,0.0-2.0-0.139-0.1254-3.1254,0,1,0,68,true,stim,false,0,803.2000000476837,0,0,0,88713,task2,3493490,false,false,4037,image-keyboard-response,1
true,39,0,2,2,false,d,false,false,0.0-2.0-0.139-0.1255-3.1255,0,1,0,81,false,stim,true,0,979.0,0,0,2,88713,task2,3496029,false,false,4040,image-keyboard-response,2
true,39,0,2,1,false,z,false,false,0.0-2.0-0.139-0.1256-3.1256,0,1,0,81,false,stim,true,0,1120.1000000238419,0,0,0,88713,task2,3498712,false,false,4043,image-keyboard-response,3
true,39,0,2,1,false,z,true,false,0.0-2.0-0.139-0.1257-3.1257,0,1,0,81,false,stim,false,1,701.2000000476837,0,1,1,88713,task2,3500988,false,false,4046,image-keyboard-response,4
true,39,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,0,90,false,stim,false,0,1274.2999999523163,0,0,0,88713,task2,3503829,false,false,4049,image-keyboard-response,5
true,39,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,0,90,false,stim,false,1,1649.5999999046326,0,1,1,88713,task2,3507054,false,false,4052,image-keyboard-response,6
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,1,0,90,false,stim,false,0,817.6999999284744,0,0,0,88713,task2,3509411,false,false,4055,image-keyboard-response,7
true,39,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1261-3.1261,0,1,0,90,false,stim,false,0,1121.7999999523163,0,0,2,88713,task2,3512097,false,false,4058,image-keyboard-response,8
true,39,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,0,68,false,stim,false,0,712.3999999761581,0,0,2,88713,task2,3514366,false,false,4061,image-keyboard-response,9
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,0,90,false,stim,false,1,685.0999999046326,0,1,1,88713,task2,3516629,false,false,4064,image-keyboard-response,10
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,90,false,stim,false,0,850.5999999046326,0,0,0,88713,task2,3519050,false,false,4067,image-keyboard-response,11
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,0,621.7999999523163,0,0,0,88713,task2,3521232,false,false,4070,image-keyboard-response,12
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,1,0,90,false,stim,false,1,645.1999999284744,0,1,1,88713,task2,3523453,false,false,4073,image-keyboard-response,13
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,0,90,false,stim,false,1,542.2999999523163,0,1,1,88713,task2,3525579,false,false,4076,image-keyboard-response,14
true,39,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,68,false,stim,false,0,767.2000000476837,0,0,2,88713,task2,3527875,false,false,4079,image-keyboard-response,15
true,39,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,0,68,false,stim,false,0,660.1000000238419,0,0,2,88713,task2,3530092,false,false,4082,image-keyboard-response,16
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,90,false,stim,false,1,736.2999999523163,0,1,1,88713,task2,3532395,false,false,4085,image-keyboard-response,17
true,39,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,0,68,false,stim,false,0,1740.7000000476837,0,0,2,88713,task2,3535712,false,false,4088,image-keyboard-response,18
true,39,1,2,1,true,z,false,false,0.0-2.0-0.141-0.1272-3.1272,0,1,0,90,false,stim,false,0,684.8999999761581,0,0,0,88713,task2,3537952,false,true,4091,image-keyboard-response,19
true,39,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,1,0,68,false,stim,false,0,697.2999999523163,0,0,2,88713,task2,3540211,false,false,4094,image-keyboard-response,20
true,39,2,2,1,false,z,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,0,68,false,stim,false,0,658.5999999046326,0,0,0,88713,task2,3542453,false,false,4097,image-keyboard-response,21
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,90,false,stim,false,1,735.2000000476837,0,1,1,88713,task2,3544746,false,false,4100,image-keyboard-response,22
true,39,0,2,1,false,z,false,false,0.0-2.0-0.141-0.1276-3.1276,0,1,0,81,false,stim,true,0,968.3999999761581,0,0,0,88713,task2,3547422,false,false,4103,image-keyboard-response,23
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,90,false,stim,false,1,1212.4000000953674,0,1,1,88713,task2,3550212,false,false,4106,image-keyboard-response,24
true,39,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,68,false,stim,false,0,867.7999999523163,0,0,2,88713,task2,3552642,false,false,4109,image-keyboard-response,25
true,39,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,68,false,stim,false,0,769.1999999284744,0,0,2,88713,task2,3554970,false,false,4112,image-keyboard-response,26
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,90,false,stim,false,1,728.0,0,1,1,88713,task2,3557257,false,false,4115,image-keyboard-response,27
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,0,90,false,stim,false,1,649.0,0,0,1,88713,task2,3559474,false,false,4118,image-keyboard-response,28
true,39,2,2,1,false,z,true,false,0.0-2.0-0.142-0.1282-3.1282,0,1,0,68,false,stim,false,0,832.2000000476837,0,0,0,88713,task2,3561875,false,false,4121,image-keyboard-response,29
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,90,false,stim,false,0,699.8999999761581,0,0,0,88713,task2,3564155,false,false,4124,image-keyboard-response,30
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,90,false,stim,false,1,859.3000000715256,0,0,1,88713,task2,3566590,false,false,4127,image-keyboard-response,31
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,0,90,false,stim,false,0,758.6000000238419,0,0,0,88713,task2,3568938,false,false,4130,image-keyboard-response,32
true,40,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,68,true,stim,true,2,823.8999999761581,0,0,2,88713,task2,3571334,false,false,4133,image-keyboard-response,1
true,40,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,true,1,1110.6000000238419,0,0,0,88713,task2,3574031,false,false,4136,image-keyboard-response,2
true,40,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,true,1,779.6000000238419,0,0,1,88713,task2,3576382,false,false,4139,image-keyboard-response,3
true,40,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,1,1279.7999999523163,0,0,1,88713,task2,3579241,false,false,4142,image-keyboard-response,4
true,40,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,2,712.0,0,0,2,88713,task2,3581524,false,false,4145,image-keyboard-response,5
true,40,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,true,1,673.1000000238419,0,0,0,88713,task2,3583776,false,false,4148,image-keyboard-response,6
true,40,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,true,2,945.0,0,0,2,88713,task2,3586296,false,false,4151,image-keyboard-response,7
true,40,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,1,1640.7000000476837,0,0,1,88713,task2,3589523,false,false,4154,image-keyboard-response,8
true,40,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,1,1033.7999999523163,0,0,0,88713,task2,3592128,false,true,4157,image-keyboard-response,9
true,40,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,2,968.5,0,0,2,88713,task2,3594654,false,false,4160,image-keyboard-response,10
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,1,816.7000000476837,0,0,1,88713,task2,3597027,false,false,4163,image-keyboard-response,11
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,716.3999999761581,0,0,2,88713,task2,3599334,false,false,4166,image-keyboard-response,12
true,40,2,1,0,false,q,true,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,68,false,stim,false,1,840.3000000715256,0,0,0,88713,task2,3601749,false,true,4169,image-keyboard-response,13
true,40,2,1,0,false,q,true,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,1,659.6000000238419,0,0,0,88713,task2,3603984,false,false,4172,image-keyboard-response,14
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,1,811.6999999284744,0,0,1,88713,task2,3606383,false,false,4175,image-keyboard-response,15
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,1,663.5,0,0,1,88713,task2,3608611,false,false,4178,image-keyboard-response,16
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,1,1389.5,0,0,0,88713,task2,3611585,false,false,4181,image-keyboard-response,17
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,863.2999999523163,0,0,2,88713,task2,3614026,false,false,4184,image-keyboard-response,18
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,584.1000000238419,0,0,2,88713,task2,3616182,false,false,4187,image-keyboard-response,19
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,1,1997.3999999761581,0,0,0,88713,task2,3619755,false,false,4190,image-keyboard-response,20
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,1225.6000000238419,0,0,1,88713,task2,3622545,false,false,4193,image-keyboard-response,21
true,40,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,1,800.0,0,0,1,88713,task2,3624918,false,true,4196,image-keyboard-response,22
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,1,858.3000000715256,0,0,0,88713,task2,3627352,false,false,4199,image-keyboard-response,23
true,40,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,1,506.39999997615814,0,0,0,88713,task2,3629499,false,true,4202,image-keyboard-response,24
true,40,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,1279.0,0,0,1,88713,task2,3632348,false,false,4205,image-keyboard-response,25
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,2,935.2999999523163,0,0,2,88713,task2,3634871,false,false,4208,image-keyboard-response,26
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,929.4000000953674,0,0,2,88713,task2,3637359,false,false,4211,image-keyboard-response,27
true,40,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,2,512.8999999761581,0,0,2,88713,task2,3639453,false,true,4214,image-keyboard-response,28
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,1,1722.0999999046326,0,0,1,88713,task2,3642743,false,false,4217,image-keyboard-response,29
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,1,1377.8999999761581,0,0,0,88713,task2,3645698,false,false,4220,image-keyboard-response,30
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,2,1034.0,0,0,2,88713,task2,3648310,false,false,4223,image-keyboard-response,31
true,40,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,1,1261.0,0,0,1,88713,task2,3651120,false,true,4226,image-keyboard-response,32
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,819.5,0,0,0,88713,task2,3653524,false,false,4229,image-keyboard-response,33
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,2,746.5,0,0,2,88713,task2,3655830,false,false,4232,image-keyboard-response,34
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,2,449.5,0,0,2,88713,task2,3657863,false,false,4235,image-keyboard-response,35
true,41,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,true,stim,true,0,1002.7999999523163,0,0,0,88713,task2,3660444,false,false,4238,image-keyboard-response,1
true,41,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,2,782.1000000238419,0,0,1,88713,task2,3662791,false,false,4241,image-keyboard-response,2
true,41,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,true,2,704.8000000715256,0,0,1,88713,task2,3665071,false,false,4244,image-keyboard-response,3
true,41,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,true,0,711.5,0,0,2,88713,task2,3667357,false,false,4247,image-keyboard-response,4
true,41,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,1323.5999999046326,0,0,2,88713,task2,3670252,false,false,4250,image-keyboard-response,5
true,41,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,true,0,1270.6000000238419,0,0,0,88713,task2,3673096,false,false,4253,image-keyboard-response,6
true,41,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,2,1507.1999999284744,0,0,1,88713,task2,3676159,false,false,4256,image-keyboard-response,7
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,2143.5,0,0,2,88713,task2,3679873,false,false,4259,image-keyboard-response,8
true,41,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,655.2000000476837,0,0,0,88713,task2,3682118,false,false,4262,image-keyboard-response,9
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,667.8999999761581,0,0,1,88713,task2,3684355,false,false,4265,image-keyboard-response,10
true,41,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,0,944.8999999761581,0,0,0,88713,task2,3686866,false,false,4268,image-keyboard-response,11
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,2,635.2999999523163,0,0,1,88713,task2,3689080,false,false,4271,image-keyboard-response,12
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,2,685.2000000476837,0,0,1,88713,task2,3691344,false,false,4274,image-keyboard-response,13
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,919.1999999284744,0,0,2,88713,task2,3693842,false,false,4277,image-keyboard-response,14
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,919.2000000476837,0,0,0,88713,task2,3696325,false,false,4280,image-keyboard-response,15
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,632.3000000715256,0,0,0,88713,task2,3698529,false,false,4283,image-keyboard-response,16
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,0,664.7999999523163,0,0,0,88713,task2,3700762,false,false,4286,image-keyboard-response,17
