answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,2,1,false,z,true,false,0.0-2.0-0.126-0.1140-3.1140,0,0,0,81,false,stim,false,2,930.1999999992549,2,0,1,70539,task1,2718243,false,false,3710,image-keyboard-response,43
true,29,0,2,2,false,d,false,true,0.0-2.0-0.126-0.1141-3.1141,0,0,0,81,false,stim,true,0,407.19999999925494,2,0,0,70539,task1,2720163,false,true,3713,image-keyboard-response,44
true,29,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,90,false,stim,false,2,652.0,2,0,1,70539,task1,2722331,false,false,3716,image-keyboard-response,45
true,30,2,2,1,false,z,false,false,0.0-2.0-0.127-0.1143-3.1143,0,0,0,68,true,stim,true,2,495.30000000074506,2,0,0,70539,task1,2724348,false,false,3719,image-keyboard-response,1
true,30,1,2,2,false,d,false,false,0.0-2.0-0.127-0.1144-3.1144,0,0,0,90,false,stim,true,1,572.9000000003725,2,0,1,70539,task1,2726442,false,false,3722,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1145-3.1145,0,0,0,90,false,stim,false,0,902.5,2,0,2,70539,task1,2728859,false,false,3725,image-keyboard-response,3
true,30,0,2,1,false,z,true,false,0.0-2.0-0.127-0.1146-3.1146,0,0,0,81,false,stim,false,2,535.3999999985099,2,0,0,70539,task1,2730915,false,false,3728,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1147-3.1147,0,0,0,90,false,stim,false,0,440.09999999962747,2,0,2,70539,task1,2732867,false,false,3731,image-keyboard-response,5
true,30,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,0,68,false,stim,false,1,807.7999999988824,2,0,1,70539,task1,2735196,false,false,3734,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,68,false,stim,false,1,892.3000000007451,2,0,1,70539,task1,2737604,false,false,3737,image-keyboard-response,7
true,30,0,2,1,false,z,true,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,81,false,stim,false,2,588.0,2,0,0,70539,task1,2739708,false,false,3740,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1151-3.1151,0,0,0,90,false,stim,false,0,592.6999999992549,2,0,2,70539,task1,2741820,false,false,3743,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,0,90,false,stim,false,0,524.3000000007451,2,0,2,70539,task1,2743860,false,false,3746,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,0,0,0,68,false,stim,false,1,508.59999999962747,2,0,1,70539,task1,2745885,false,false,3749,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,90,false,stim,false,0,414.0,2,0,2,70539,task1,2747820,false,false,3752,image-keyboard-response,12
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,90,false,stim,false,2,364.0,2,0,0,70539,task1,2749700,false,false,3755,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,90,false,stim,false,2,375.80000000074506,2,0,0,70539,task1,2751596,false,false,3758,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,false,0,638.8000000007451,2,0,2,70539,task1,2753756,false,false,3761,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,90,false,stim,false,2,652.6000000014901,2,0,0,70539,task1,2755925,false,false,3764,image-keyboard-response,16
true,30,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,68,false,stim,false,1,710.9000000003725,2,0,1,70539,task1,2758156,false,false,3767,image-keyboard-response,17
true,30,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,68,false,stim,false,1,670.2999999988824,2,0,1,70539,task1,2760347,false,false,3770,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,0,604.0,2,0,2,70539,task1,2762468,false,false,3773,image-keyboard-response,19
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,68,false,stim,false,1,766.9000000003725,2,0,1,70539,task1,2764756,false,false,3776,image-keyboard-response,20
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,90,false,stim,false,0,520.0,2,0,2,70539,task1,2766797,false,false,3779,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,2,1054.800000000745,2,0,0,70539,task1,2769373,false,false,3782,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,2,474.90000000037253,2,0,0,70539,task1,2771365,false,false,3785,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,false,stim,false,0,1295.0999999996275,2,0,2,70539,task1,2774181,false,false,3788,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,90,false,stim,false,2,975.5999999996275,2,0,0,70539,task1,2776677,false,false,3791,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,68,false,stim,false,1,840.5,2,0,1,70539,task1,2779038,false,false,3794,image-keyboard-response,26
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,false,1,461.1000000014901,2,0,1,70539,task1,2781021,false,false,3797,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,2,482.2999999988824,2,0,0,70539,task1,2783021,false,false,3800,image-keyboard-response,28
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,2,594.2999999988824,2,0,0,70539,task1,2785149,false,false,3803,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,90,false,stim,false,2,460.59999999962747,2,0,0,70539,task1,2787125,false,false,3806,image-keyboard-response,30
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,68,false,stim,false,1,912.1999999992549,2,0,1,70539,task1,2789558,false,false,3809,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,68,false,stim,false,1,469.69999999925494,2,0,1,70539,task1,2791549,false,false,3812,image-keyboard-response,32
true,30,2,2,2,true,d,false,false,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,1,457.59999999962747,2,0,1,70539,task1,2793525,false,true,3815,image-keyboard-response,33
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,0,441.19999999925494,2,0,2,70539,task1,2795486,false,false,3818,image-keyboard-response,34
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,0,403.2000000011176,2,0,2,70539,task1,2797405,false,false,3821,image-keyboard-response,35
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,0,467.90000000037253,2,0,2,70539,task1,2799390,false,false,3824,image-keyboard-response,36
true,30,1,2,1,true,z,false,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,2,583.7999999988824,2,0,0,70539,task1,2801486,false,true,3827,image-keyboard-response,37
true,30,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,68,false,stim,false,1,600.1000000014901,2,0,1,70539,task1,2803606,false,false,3830,image-keyboard-response,38
true,30,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,68,false,stim,false,1,514.9000000003725,2,0,1,70539,task1,2805638,false,false,3833,image-keyboard-response,39
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,0,542.7999999988824,2,0,2,70539,task1,2807702,false,false,3836,image-keyboard-response,40
true,31,1,2,0,false,q,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,true,stim,true,1,512.7000000011176,2,0,2,70539,task1,2809734,false,false,3839,image-keyboard-response,1
true,31,1,2,0,false,q,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,true,1,416.40000000037253,2,0,2,70539,task1,2811663,false,false,3842,image-keyboard-response,2
true,31,1,2,2,false,d,false,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,true,1,542.9000000003725,2,0,0,70539,task1,2813726,false,false,3845,image-keyboard-response,3
true,31,2,2,1,false,z,false,false,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,true,2,449.90000000037253,2,0,1,70539,task1,2815686,false,false,3848,image-keyboard-response,4
true,31,0,2,2,false,d,true,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,false,1,527.3999999985099,2,0,0,70539,task1,2817734,false,false,3851,image-keyboard-response,5
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,1,593.4000000003725,2,0,2,70539,task1,2819846,false,false,3854,image-keyboard-response,6
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,68,false,stim,false,1,629.1999999992549,2,0,0,70539,task1,2821991,false,false,3857,image-keyboard-response,7
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,false,1,730.7999999988824,2,0,0,70539,task1,2824238,false,false,3860,image-keyboard-response,8
true,31,0,2,1,false,z,true,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,false,2,480.5,2,0,1,70539,task1,2826239,false,false,3863,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,90,false,stim,false,2,520.7000000011176,2,0,1,70539,task1,2828279,false,false,3866,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,false,1,727.3000000007451,2,0,2,70539,task1,2830526,false,false,3869,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,false,2,602.5,2,0,1,70539,task1,2832648,false,false,3872,image-keyboard-response,12
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,81,false,stim,false,1,615.8000000007451,2,0,2,70539,task1,2834783,false,false,3875,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,68,false,stim,false,1,635.4000000003725,2,0,0,70539,task1,2836935,false,false,3878,image-keyboard-response,14
true,31,1,2,1,true,z,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,0,90,false,stim,false,2,659.0,2,0,1,70539,task1,2839111,false,true,3881,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,2,443.2000000011176,2,0,1,70539,task1,2841071,false,false,3884,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,false,1,603.3000000007451,2,0,2,70539,task1,2843192,false,false,3887,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,515.9000000003725,2,0,2,70539,task1,2845223,false,false,3890,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,false,stim,false,1,747.2000000011176,2,0,0,70539,task1,2847487,false,false,3893,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,1,595.3000000007451,2,0,0,70539,task1,2849600,false,false,3896,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,1,890.0,2,0,2,70539,task1,2852007,false,false,3899,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,1,726.3000000007451,2,0,0,70539,task1,2854264,false,false,3902,image-keyboard-response,22
true,31,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,2,697.7999999988824,2,0,1,70539,task1,2856479,false,false,3905,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,1,663.2000000011176,2,0,0,70539,task1,2858664,false,false,3908,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,1,542.5,2,0,0,70539,task1,2860720,false,false,3911,image-keyboard-response,25
true,31,0,2,1,false,z,true,false,0.0-2.0-0.134-0.1208-3.1208,0,0,0,81,false,stim,false,2,823.3000000007451,2,0,1,70539,task1,2863064,false,false,3914,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,false,1,343.59999999962747,2,0,2,70539,task1,2864921,false,false,3917,image-keyboard-response,27
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,90,false,stim,false,2,486.19999999925494,2,0,1,70539,task1,2866928,false,false,3920,image-keyboard-response,28
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,1,551.7000000011176,2,0,2,70539,task1,2869000,false,false,3923,image-keyboard-response,29
true,31,0,2,0,true,q,false,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,false,1,930.1999999992549,2,0,2,70539,task1,2871448,false,true,3926,image-keyboard-response,30
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,68,false,stim,false,1,662.0999999996275,2,0,0,70539,task1,2873632,false,false,3929,image-keyboard-response,31
true,31,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,false,stim,false,2,796.5,2,0,1,70539,task1,2875945,false,false,3932,image-keyboard-response,32
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,68,false,stim,false,1,1079.6000000014901,2,0,0,70539,task1,2878545,false,false,3935,image-keyboard-response,33
true,31,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,90,false,stim,false,2,1198.9000000003725,2,0,1,70539,task1,2881265,false,false,3938,image-keyboard-response,34
true,31,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,false,2,534.0999999996275,2,0,1,70539,task1,2883320,false,false,3941,image-keyboard-response,35
true,31,0,2,0,true,q,false,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,81,false,stim,false,1,727.0999999996275,2,0,2,70539,task1,2885568,false,true,3944,image-keyboard-response,36
true,31,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,2,661.4000000003725,2,0,1,70539,task1,2887746,false,false,3947,image-keyboard-response,37
true,31,2,2,2,true,d,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,false,1,621.5999999996275,2,0,0,70539,task1,2889889,false,true,3950,image-keyboard-response,38
true,31,0,2,0,true,q,false,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,81,false,stim,false,1,697.7999999988824,2,0,2,70539,task1,2892105,false,true,3953,image-keyboard-response,39
true,31,1,2,0,false,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,90,false,stim,true,1,662.8999999985099,2,0,2,70539,task1,2894289,false,true,3956,image-keyboard-response,40
true,31,0,2,2,false,d,true,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,81,false,stim,false,1,814.7999999988824,2,0,0,70539,task1,2896625,false,true,3959,image-keyboard-response,41
true,31,0,2,2,false,d,true,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,false,stim,false,1,487.19999999925494,2,0,0,70539,task1,2898634,false,false,3962,image-keyboard-response,42
true,31,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,2,567.4000000003725,2,0,1,70539,task1,2900721,false,false,3965,image-keyboard-response,43
true,32,1,2,2,false,d,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,true,stim,true,1,567.2000000011176,2,0,1,70539,task1,2902801,false,false,3968,image-keyboard-response,1
true,32,1,2,2,false,d,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,90,false,stim,true,1,498.5,2,0,1,70539,task1,2904817,false,false,3971,image-keyboard-response,2
true,32,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,90,false,stim,false,0,567.5,2,0,2,70539,task1,2906905,false,false,3974,image-keyboard-response,3
true,32,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,912.9000000003725,2,0,2,70539,task1,2909338,false,false,3977,image-keyboard-response,4
true,32,0,2,1,false,z,true,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,false,stim,false,2,741.7000000011176,2,0,0,70539,task1,2911602,false,false,3980,image-keyboard-response,5
true,32,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,90,false,stim,false,0,451.19999999925494,2,0,2,70539,task1,2913569,false,false,3983,image-keyboard-response,6
true,32,2,2,1,false,z,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,true,2,462.30000000074506,2,0,0,70539,task1,2915546,false,false,3986,image-keyboard-response,7
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,90,false,stim,false,0,509.90000000037253,2,0,2,70539,task1,2917578,false,false,3989,image-keyboard-response,8
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,90,false,stim,false,2,468.5,2,0,0,70539,task1,2919563,false,false,3992,image-keyboard-response,9
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,90,false,stim,false,0,550.5,2,0,2,70539,task1,2921634,false,false,3995,image-keyboard-response,10
true,32,0,2,2,false,d,true,false,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,false,1,547.5,2,0,1,70539,task1,2923698,false,false,3998,image-keyboard-response,11
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,90,false,stim,false,0,447.5,2,0,2,70539,task1,2925682,false,false,4001,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,1,582.9000000003725,2,0,1,70539,task1,2927786,false,false,4004,image-keyboard-response,13
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,2,493.59999999962747,2,0,0,70539,task1,2929795,false,false,4007,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,1,607.3999999985099,2,0,1,70539,task1,2931922,false,false,4010,image-keyboard-response,15
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,90,false,stim,false,2,359.5,2,0,0,70539,task1,2933803,false,false,4013,image-keyboard-response,16
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,false,1,582.3999999985099,2,0,1,70539,task1,2935906,false,false,4016,image-keyboard-response,17
true,32,2,2,2,true,d,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,false,stim,false,1,995.1999999992549,2,0,1,70539,task1,2938418,false,true,4019,image-keyboard-response,18
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,false,0,586.5,2,0,2,70539,task1,2940523,false,false,4022,image-keyboard-response,19
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,false,stim,false,2,1054.0,2,0,0,70539,task1,2943099,false,false,4025,image-keyboard-response,20
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,68,false,stim,false,1,732.5,2,0,1,70539,task1,2945347,false,false,4028,image-keyboard-response,21
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,622.0999999996275,2,0,0,70539,task1,2947491,false,false,4031,image-keyboard-response,22
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,2,726.0999999996275,2,0,0,70539,task1,2949738,false,false,4034,image-keyboard-response,23
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,0,1116.4000000003725,2,0,2,70539,task1,2952372,false,false,4037,image-keyboard-response,24
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,false,stim,false,0,548.2999999988824,2,0,2,70539,task1,2954435,false,false,4040,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,2293.7000000011176,2,0,0,70539,task1,2958251,false,false,4043,image-keyboard-response,26
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,0,521.4000000003725,2,0,2,70539,task1,2960291,false,false,4046,image-keyboard-response,27
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,1,656.0999999996275,2,0,1,70539,task1,2962468,false,false,4049,image-keyboard-response,28
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,1,513.9000000003725,2,0,1,70539,task1,2964499,false,false,4052,image-keyboard-response,29
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,2,464.69999999925494,2,0,0,70539,task1,2966483,false,false,4055,image-keyboard-response,30
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,431.7000000011176,2,0,0,70539,task1,2968435,false,false,4058,image-keyboard-response,31
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,0,594.0999999996275,2,0,2,70539,task1,2970547,false,false,4061,image-keyboard-response,32
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,1,1001.6999999992549,2,0,1,70539,task1,2973068,false,false,4064,image-keyboard-response,33
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,0,529.9000000003725,2,0,2,70539,task1,2975116,false,false,4067,image-keyboard-response,34
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,1,806.0,2,0,1,70539,task1,2977444,false,false,4070,image-keyboard-response,35
true,32,1,2,1,true,z,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,90,false,stim,false,0,619.0,2,0,2,70539,task1,2979580,false,true,4073,image-keyboard-response,36
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,1,534.7999999988824,2,0,1,70539,task1,2981628,false,false,4076,image-keyboard-response,37
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,90,false,stim,false,0,687.4000000003725,2,0,2,70539,task1,2983837,false,false,4079,image-keyboard-response,38
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,1,655.4000000003725,2,0,1,70539,task1,2986012,false,false,4082,image-keyboard-response,39
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,2,401.59999999962747,2,0,0,70539,task1,2987932,false,false,4085,image-keyboard-response,40
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,2,505.80000000074506,2,0,0,70539,task1,2989956,false,false,4088,image-keyboard-response,41
true,33,1,2,0,false,q,false,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,true,stim,true,1,852.0,2,0,2,70539,task1,2992324,false,false,4091,image-keyboard-response,1
true,33,1,2,2,false,d,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,true,1,497.0,2,0,0,70539,task1,2994333,false,false,4094,image-keyboard-response,2
true,33,1,2,0,false,q,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,true,1,609.2000000011176,2,0,2,70539,task1,2996460,false,false,4097,image-keyboard-response,3
true,33,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,false,1,633.3000000007451,2,0,0,70539,task1,2998613,false,false,4100,image-keyboard-response,4
true,33,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,false,stim,true,2,1090.800000000745,2,0,1,70539,task1,3001237,false,false,4103,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,2,503.0,2,0,1,70539,task1,3003261,false,false,4106,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,572.5,2,0,0,70539,task1,3005350,false,false,4109,image-keyboard-response,7
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,754.0,2,0,2,70539,task1,3007621,false,false,4112,image-keyboard-response,8
true,33,1,2,2,false,d,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,true,1,541.2999999988824,2,0,0,70539,task1,3009677,false,false,4115,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,1,596.8000000007451,2,0,2,70539,task1,3011789,false,false,4118,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,false,2,718.3000000007451,2,0,1,70539,task1,3014029,false,false,4121,image-keyboard-response,11
true,33,1,2,1,true,z,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,2,607.7999999988824,2,0,1,70539,task1,3016158,false,true,4124,image-keyboard-response,12
true,33,2,2,2,true,d,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,false,1,561.0999999996275,2,0,0,70539,task1,3018237,false,true,4127,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,68,false,stim,false,1,755.1999999992549,2,0,0,70539,task1,3020509,false,false,4130,image-keyboard-response,14
