answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1304-3.1304,1,0,0,90,false,stim,false,0,359.09999999403954,2,0,2,75469,task2,3005079,false,false,4182,image-keyboard-response,15
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,0,68,false,stim,false,0,457.29999999701977,2,0,2,75469,task2,3007067,false,false,4185,image-keyboard-response,16
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,0,81,false,stim,false,2,601.7000000029802,2,0,1,75469,task2,3009203,false,false,4188,image-keyboard-response,17
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,0,81,false,stim,false,2,624.1000000089407,2,0,1,75469,task2,3011355,false,false,4191,image-keyboard-response,18
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,0,81,false,stim,false,2,412.3999999910593,2,0,1,75469,task2,3013289,false,false,4194,image-keyboard-response,19
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,0,90,false,stim,false,1,485.69999998807907,2,1,0,75469,task2,3015306,false,false,4197,image-keyboard-response,20
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,0,90,false,stim,false,1,656.2000000029802,2,1,0,75469,task2,3017481,false,false,4200,image-keyboard-response,21
true,40,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1311-3.1311,1,0,0,90,false,stim,false,1,446.3999999910593,2,1,0,75469,task2,3019484,false,true,4203,image-keyboard-response,22
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,68,false,stim,false,0,591.0,2,0,2,75469,task2,3021608,false,false,4206,image-keyboard-response,23
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,0,68,false,stim,false,0,739.3999999910593,2,0,2,75469,task2,3023879,false,false,4209,image-keyboard-response,24
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,0,90,false,stim,false,1,507.19999998807907,2,1,0,75469,task2,3025917,false,false,4212,image-keyboard-response,25
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,0,81,false,stim,false,2,790.9000000059605,2,0,1,75469,task2,3028233,false,false,4215,image-keyboard-response,26
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,90,false,stim,false,1,401.09999999403954,2,1,0,75469,task2,3030164,false,false,4218,image-keyboard-response,27
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,0,68,false,stim,false,0,353.5,2,0,2,75469,task2,3032050,false,false,4221,image-keyboard-response,28
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,0,68,false,stim,false,0,360.79999999701977,2,1,2,75469,task2,3033942,false,false,4224,image-keyboard-response,29
true,40,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,1,0,0,90,false,stim,false,2,492.30000001192093,2,0,1,75469,task2,3035963,false,false,4227,image-keyboard-response,30
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,0,90,false,stim,false,1,541.2999999970198,2,0,0,75469,task2,3038033,false,false,4230,image-keyboard-response,31
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,0,68,false,stim,false,0,442.70000000298023,2,1,2,75469,task2,3040003,false,false,4233,image-keyboard-response,32
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,false,2,511.40000000596046,2,0,1,75469,task2,3042034,false,false,4236,image-keyboard-response,33
true,41,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,81,true,stim,true,0,556.5999999940395,2,0,1,75469,task2,3044120,false,false,4239,image-keyboard-response,1
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,1,68,false,stim,false,2,404.79999999701977,2,1,2,75469,task2,3046056,false,false,4242,image-keyboard-response,2
true,41,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,1,81,false,stim,true,0,460.40000000596046,2,0,1,75469,task2,3048039,false,false,4245,image-keyboard-response,3
true,41,1,2,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,true,1,788.0,2,0,0,75469,task2,3050361,false,false,4248,image-keyboard-response,4
true,41,2,2,2,true,d,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,1,68,false,stim,false,2,624.0,2,1,2,75469,task2,3052504,false,true,4251,image-keyboard-response,5
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,1,68,false,stim,false,1,1101.5,2,0,0,75469,task2,3055138,false,false,4254,image-keyboard-response,6
true,41,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,1,68,false,stim,false,0,423.6000000089407,2,0,1,75469,task2,3057089,false,false,4257,image-keyboard-response,7
true,41,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1330-3.1330,0,0,1,81,false,stim,false,2,637.6000000089407,2,1,2,75469,task2,3059243,false,false,4260,image-keyboard-response,8
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,1,68,false,stim,false,1,534.0,2,0,0,75469,task2,3061324,false,false,4263,image-keyboard-response,9
true,41,1,2,2,false,d,true,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,90,false,stim,false,2,392.1000000089407,2,1,2,75469,task2,3063258,false,true,4266,image-keyboard-response,10
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,1,90,false,stim,false,0,321.09999999403954,2,0,1,75469,task2,3065109,false,false,4269,image-keyboard-response,11
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,1,68,false,stim,false,2,497.20000000298023,2,1,2,75469,task2,3067138,false,false,4272,image-keyboard-response,12
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,1,68,false,stim,false,1,331.29999999701977,2,0,0,75469,task2,3068996,false,false,4275,image-keyboard-response,13
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,1,90,false,stim,false,0,568.5999999940395,2,0,1,75469,task2,3071093,false,false,4278,image-keyboard-response,14
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,90,false,stim,false,0,372.59999999403954,2,0,1,75469,task2,3073002,false,false,4281,image-keyboard-response,15
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,1,68,false,stim,false,1,795.2999999970198,2,0,0,75469,task2,3075331,false,false,4284,image-keyboard-response,16
true,41,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1339-3.1339,0,0,1,90,false,stim,false,2,465.0,2,1,2,75469,task2,3077318,false,false,4287,image-keyboard-response,17
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,68,false,stim,false,1,484.70000000298023,2,0,0,75469,task2,3079335,false,false,4290,image-keyboard-response,18
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,1,90,false,stim,false,0,632.2000000029802,2,0,1,75469,task2,3081503,false,false,4293,image-keyboard-response,19
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,1,68,false,stim,false,2,366.70000000298023,2,1,2,75469,task2,3083400,false,false,4296,image-keyboard-response,20
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,68,false,stim,false,1,939.1000000089407,2,0,0,75469,task2,3085865,false,false,4299,image-keyboard-response,21
true,41,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,1,68,false,stim,false,1,401.70000000298023,2,0,0,75469,task2,3087834,false,true,4302,image-keyboard-response,22
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,1,68,false,stim,false,1,364.80000001192093,2,0,0,75469,task2,3089720,false,false,4305,image-keyboard-response,23
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,1,90,false,stim,false,0,503.5,2,0,1,75469,task2,3091740,false,false,4308,image-keyboard-response,24
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,90,false,stim,false,0,447.80000001192093,2,0,1,75469,task2,3093712,false,false,4311,image-keyboard-response,25
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,68,false,stim,false,2,636.1000000089407,2,1,2,75469,task2,3095872,false,false,4314,image-keyboard-response,26
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,68,false,stim,false,2,567.1000000089407,2,0,2,75469,task2,3097957,false,false,4317,image-keyboard-response,27
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,1,90,false,stim,false,0,641.5999999940395,2,0,1,75469,task2,3100124,false,false,4320,image-keyboard-response,28
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,1,90,false,stim,false,0,555.5999999940395,2,0,1,75469,task2,3102213,false,false,4323,image-keyboard-response,29
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,90,false,stim,false,0,449.5,2,0,1,75469,task2,3104191,false,false,4326,image-keyboard-response,30
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,1,68,false,stim,false,1,388.40000000596046,2,0,0,75469,task2,3106116,false,false,4329,image-keyboard-response,31
true,42,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,true,stim,false,2,363.0,2,0,2,75469,task2,3108019,false,false,4332,image-keyboard-response,1
true,42,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,353.90000000596046,2,0,2,75469,task2,3109904,false,false,4335,image-keyboard-response,2
true,42,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,2,367.5,2,0,2,75469,task2,3111795,false,false,4338,image-keyboard-response,3
true,42,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,true,2,565.8999999910593,2,0,0,75469,task2,3113890,false,false,4341,image-keyboard-response,4
true,42,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,2,785.8999999910593,2,0,0,75469,task2,3116210,false,false,4344,image-keyboard-response,5
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,true,1,503.59999999403954,2,0,1,75469,task2,3118255,false,false,4347,image-keyboard-response,6
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,1,593.0,2,0,1,75469,task2,3120374,false,false,4350,image-keyboard-response,7
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,2,305.59999999403954,2,0,0,75469,task2,3122208,false,false,4353,image-keyboard-response,8
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,2,344.09999999403954,2,0,0,75469,task2,3124087,false,false,4356,image-keyboard-response,9
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,413.40000000596046,2,0,2,75469,task2,3126042,false,false,4359,image-keyboard-response,10
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,511.6000000089407,2,0,1,75469,task2,3128084,false,false,4362,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,374.09999999403954,2,0,2,75469,task2,3129986,false,false,4365,image-keyboard-response,12
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,2,621.4000000059605,2,0,2,75469,task2,3132136,false,false,4368,image-keyboard-response,13
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,339.6000000089407,2,0,0,75469,task2,3134006,false,false,4371,image-keyboard-response,14
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,2,505.5,2,0,0,75469,task2,3136053,false,false,4374,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,2,868.7999999970198,2,0,2,75469,task2,3138460,false,false,4377,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,false,1,604.7000000029802,2,0,1,75469,task2,3140593,false,false,4380,image-keyboard-response,17
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,552.2000000029802,2,0,2,75469,task2,3142673,false,false,4383,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,1,656.2000000029802,2,0,1,75469,task2,3144865,false,false,4386,image-keyboard-response,19
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,2,603.7999999970198,2,0,0,75469,task2,3147007,false,false,4389,image-keyboard-response,20
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,2,577.2999999970198,2,0,2,75469,task2,3149121,false,false,4392,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,642.2999999970198,2,0,1,75469,task2,3151304,false,false,4395,image-keyboard-response,22
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,2,580.0999999940395,2,0,0,75469,task2,3153419,false,false,4398,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,1,1404.1000000089407,2,0,1,75469,task2,3156397,false,false,4401,image-keyboard-response,24
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,402.20000000298023,2,0,2,75469,task2,3158322,false,false,4404,image-keyboard-response,25
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,2,626.4000000059605,2,0,2,75469,task2,3160497,false,false,4407,image-keyboard-response,26
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,2,355.6000000089407,2,0,2,75469,task2,3162385,false,false,4410,image-keyboard-response,27
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,742.2999999970198,2,0,0,75469,task2,3164656,false,false,4413,image-keyboard-response,28
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,2,434.1000000089407,2,0,0,75469,task2,3166618,false,false,4416,image-keyboard-response,29
true,42,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,true,1,372.40000000596046,2,0,1,75469,task2,3168523,false,false,4419,image-keyboard-response,30
true,42,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,375.3999999910593,2,0,0,75469,task2,3170430,false,true,4422,image-keyboard-response,31
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,425.3999999910593,2,0,1,75469,task2,3172390,false,false,4425,image-keyboard-response,32
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,523.7999999970198,2,0,2,75469,task2,3174446,false,false,4428,image-keyboard-response,33
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,854.7000000029802,2,0,2,75469,task2,3176837,false,false,4431,image-keyboard-response,34
true,42,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,2,1021.2000000029802,2,0,0,75469,task2,3179379,false,false,4434,image-keyboard-response,35
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,623.7000000029802,2,0,0,75469,task2,3181537,false,false,4437,image-keyboard-response,36
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,true,stim,true,2,509.6000000089407,2,0,1,75469,task2,3183570,false,false,4440,image-keyboard-response,1
true,43,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,true,1,1999.0,2,0,0,75469,task2,3187093,false,false,4443,image-keyboard-response,2
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,true,2,603.1999999880791,2,0,1,75469,task2,3189231,false,false,4446,image-keyboard-response,3
true,43,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,2,400.20000000298023,2,0,1,75469,task2,3191146,false,false,4449,image-keyboard-response,4
true,43,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,true,1,801.9000000059605,2,0,2,75469,task2,3193468,false,false,4452,image-keyboard-response,5
true,43,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,true,1,677.9000000059605,2,0,0,75469,task2,3195686,false,false,4455,image-keyboard-response,6
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,1239.4000000059605,2,0,1,75469,task2,3198455,false,false,4458,image-keyboard-response,7
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,598.0,2,0,0,75469,task2,3200583,false,false,4461,image-keyboard-response,8
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,1,388.90000000596046,2,0,2,75469,task2,3202513,false,false,4464,image-keyboard-response,9
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,1,781.5999999940395,2,0,0,75469,task2,3204821,false,false,4467,image-keyboard-response,10
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,679.5999999940395,2,0,2,75469,task2,3207047,false,false,4470,image-keyboard-response,11
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,2,894.8999999910593,2,0,1,75469,task2,3209467,false,false,4473,image-keyboard-response,12
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,564.4000000059605,2,0,1,75469,task2,3211567,false,false,4476,image-keyboard-response,13
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,false,1,784.9000000059605,2,0,2,75469,task2,3213894,false,false,4479,image-keyboard-response,14
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,1,518.0999999940395,2,0,0,75469,task2,3215954,false,false,4482,image-keyboard-response,15
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,508.59999999403954,2,0,2,75469,task2,3217996,false,false,4485,image-keyboard-response,16
true,43,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,410.59999999403954,2,0,1,75469,task2,3219942,false,true,4488,image-keyboard-response,17
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,635.5999999940395,2,0,2,75469,task2,3222110,false,false,4491,image-keyboard-response,18
true,43,2,1,2,true,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,396.3999999910593,2,0,0,75469,task2,3224058,false,true,4494,image-keyboard-response,19
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,666.6999999880791,2,0,2,75469,task2,3226260,false,false,4497,image-keyboard-response,20
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,406.6000000089407,2,0,1,75469,task2,3228193,false,false,4500,image-keyboard-response,21
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,421.0,2,0,0,75469,task2,3230173,false,false,4503,image-keyboard-response,22
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,552.5,2,0,1,75469,task2,3232260,false,false,4506,image-keyboard-response,23
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,377.40000000596046,2,0,0,75469,task2,3234171,false,false,4509,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,430.40000000596046,2,0,2,75469,task2,3236122,false,false,4512,image-keyboard-response,25
true,43,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,432.69999998807907,2,0,2,75469,task2,3238095,false,true,4515,image-keyboard-response,26
true,43,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,1657.2999999970198,2,0,0,75469,task2,3241280,false,true,4518,image-keyboard-response,27
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,490.6000000089407,2,0,2,75469,task2,3243294,false,false,4521,image-keyboard-response,28
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,639.0999999940395,2,0,1,75469,task2,3245463,false,false,4524,image-keyboard-response,29
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,1,299.70000000298023,2,0,0,75469,task2,3247289,false,false,4527,image-keyboard-response,30
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,2,507.0,2,0,1,75469,task2,3249334,false,false,4530,image-keyboard-response,31
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,482.5,2,0,1,75469,task2,3251353,false,false,4533,image-keyboard-response,32
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,531.1999999880791,2,0,0,75469,task2,3253416,false,false,4536,image-keyboard-response,33
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,2,413.79999999701977,2,0,1,75469,task2,3255355,false,false,4539,image-keyboard-response,34
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,1,380.79999999701977,2,0,2,75469,task2,3257282,false,false,4542,image-keyboard-response,35
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,698.7000000029802,2,0,0,75469,task2,3259516,false,false,4545,image-keyboard-response,36
true,44,0,1,1,false,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,true,stim,true,0,576.0,2,0,2,75469,task2,3261627,false,true,4548,image-keyboard-response,1
true,44,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,true,1,677.7000000029802,2,0,1,75469,task2,3263833,false,false,4551,image-keyboard-response,2
true,44,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,true,1,381.79999999701977,2,0,1,75469,task2,3265741,false,false,4554,image-keyboard-response,3
true,44,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,true,2,1684.1000000089407,2,0,0,75469,task2,3268950,false,false,4557,image-keyboard-response,4
true,44,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,true,0,525.5999999940395,2,0,2,75469,task2,3271011,false,false,4560,image-keyboard-response,5
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,861.0,2,0,2,75469,task2,3273404,false,false,4563,image-keyboard-response,6
true,44,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,true,1,814.7000000029802,2,0,1,75469,task2,3275766,false,false,4566,image-keyboard-response,7
true,44,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,454.79999999701977,2,0,0,75469,task2,3277752,false,true,4569,image-keyboard-response,8
true,44,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,0,1291.2000000029802,2,0,2,75469,task2,3280562,false,true,4572,image-keyboard-response,9
true,44,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,2,352.79999999701977,2,0,0,75469,task2,3282453,false,false,4575,image-keyboard-response,10
true,44,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,733.2999999970198,2,0,1,75469,task2,3284713,false,false,4578,image-keyboard-response,11
true,44,2,1,1,false,z,true,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,0,590.1999999880791,2,0,2,75469,task2,3286833,false,true,4581,image-keyboard-response,12
true,44,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,true,1,793.2000000029802,2,0,1,75469,task2,3289155,false,false,4584,image-keyboard-response,13
true,44,2,1,0,false,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,true,2,773.5,2,0,0,75469,task2,3291456,false,true,4587,image-keyboard-response,14
true,44,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,true,2,418.80000001192093,2,0,0,75469,task2,3293412,false,false,4590,image-keyboard-response,15
true,44,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,true,2,326.5,2,0,0,75469,task2,3295267,false,false,4593,image-keyboard-response,16
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,2,331.19999998807907,2,0,0,75469,task2,3297142,false,false,4596,image-keyboard-response,17
true,44,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,0,575.2999999970198,2,0,2,75469,task2,3299248,false,false,4599,image-keyboard-response,18
