answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,2,2,2,true,d,false,false,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,1,1043.2999999970198,0,0,0,69313,task1,3767321,false,true,4127,image-keyboard-response,21
true,32,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,2,790.5,0,0,2,69313,task1,3769628,false,false,4130,image-keyboard-response,22
true,32,0,2,1,false,z,true,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,2,285.59999999403954,0,0,1,69313,task1,3771437,false,false,4133,image-keyboard-response,23
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,false,2,495.1000000089407,0,0,1,69313,task1,3773455,false,false,4136,image-keyboard-response,24
true,32,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,true,2,722.6000000089407,0,0,2,69313,task1,3775701,false,false,4139,image-keyboard-response,25
true,32,0,2,2,false,d,true,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,1,691.5,0,0,0,69313,task1,3777914,false,false,4142,image-keyboard-response,26
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,2,1044.5,0,0,2,69313,task1,3780473,false,false,4145,image-keyboard-response,27
true,32,0,2,2,false,d,true,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,81,false,stim,false,1,1218.9000000059605,0,0,0,69313,task1,3783214,false,false,4148,image-keyboard-response,28
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,2,1574.6000000089407,0,0,1,69313,task1,3786312,false,false,4151,image-keyboard-response,29
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,1,484.09999999403954,0,0,0,69313,task1,3788317,false,false,4154,image-keyboard-response,30
true,32,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,2,365.8999999910593,0,0,2,69313,task1,3790206,false,false,4157,image-keyboard-response,31
true,32,0,2,1,false,z,true,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,2,325.5,0,0,1,69313,task1,3792051,false,false,4160,image-keyboard-response,32
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,false,2,348.8999999910593,0,0,1,69313,task1,3793918,false,false,4163,image-keyboard-response,33
true,32,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,true,2,484.0,0,0,2,69313,task1,3795925,false,false,4166,image-keyboard-response,34
true,32,1,2,2,false,d,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,true,1,344.29999999701977,0,0,0,69313,task1,3797785,false,false,4169,image-keyboard-response,35
true,32,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,81,false,stim,false,1,274.70000000298023,0,0,0,69313,task1,3799584,false,false,4172,image-keyboard-response,36
true,32,1,2,1,true,z,false,false,0.0-2.0-0.141-0.1273-3.1273,0,0,0,90,false,stim,false,2,176.90000000596046,0,0,1,69313,task1,3801280,false,true,4175,image-keyboard-response,37
true,32,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,true,2,243.79999999701977,0,0,2,69313,task1,3803045,false,false,4178,image-keyboard-response,38
true,32,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,false,2,141.6000000089407,0,0,2,69313,task1,3804704,false,false,4181,image-keyboard-response,39
true,33,0,1,2,false,d,true,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,true,stim,false,1,381.0,0,0,1,69313,task1,3806602,false,false,4184,image-keyboard-response,1
true,33,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,false,2,195.59999999403954,0,0,0,69313,task1,3808316,false,false,4187,image-keyboard-response,2
true,33,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,68,false,stim,true,2,437.29999999701977,0,0,0,69313,task1,3810277,false,false,4190,image-keyboard-response,3
true,33,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,true,1,659.0999999940395,0,0,1,69313,task1,3812452,false,false,4193,image-keyboard-response,4
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,409.79999999701977,0,0,0,69313,task1,3814381,false,false,4196,image-keyboard-response,5
true,33,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,true,0,476.19999998807907,0,0,2,69313,task1,3816380,false,false,4199,image-keyboard-response,6
true,33,1,1,2,false,d,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,0,397.19999998807907,0,0,2,69313,task1,3818312,false,false,4202,image-keyboard-response,7
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,1,312.0,0,0,1,69313,task1,3820141,false,false,4205,image-keyboard-response,8
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,0,411.3999999910593,0,0,2,69313,task1,3822070,false,false,4208,image-keyboard-response,9
true,33,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,2,339.19999998807907,0,0,0,69313,task1,3823931,false,false,4211,image-keyboard-response,10
true,33,0,1,2,false,d,true,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,1,129.79999999701977,0,0,1,69313,task1,3825575,false,false,4214,image-keyboard-response,11
true,33,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,true,1,303.90000000596046,0,0,1,69313,task1,3827396,false,false,4217,image-keyboard-response,12
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,68,false,stim,false,0,264.3999999910593,0,0,2,69313,task1,3829184,false,false,4220,image-keyboard-response,13
true,33,2,1,0,false,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,true,2,258.19999998807907,0,0,0,69313,task1,3830965,false,true,4223,image-keyboard-response,14
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,1,246.29999999701977,0,0,1,69313,task1,3832728,false,false,4226,image-keyboard-response,15
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,296.0,0,0,2,69313,task1,3834544,false,false,4229,image-keyboard-response,16
true,33,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,true,2,92.59999999403954,0,0,0,69313,task1,3836152,false,false,4232,image-keyboard-response,17
true,33,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,true,1,90.59999999403954,0,0,1,69313,task1,3837756,false,false,4235,image-keyboard-response,18
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,158.0,0,0,0,69313,task1,3839436,false,false,4238,image-keyboard-response,19
true,33,1,1,2,false,d,true,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,193.29999999701977,0,0,2,69313,task1,3841150,false,false,4241,image-keyboard-response,20
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,0,106.0,0,0,2,69313,task1,3842780,false,false,4244,image-keyboard-response,21
true,33,0,1,2,false,d,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,1,531.3999999910593,0,0,1,69313,task1,3844831,false,false,4247,image-keyboard-response,22
true,33,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,0,264.69999998807907,0,0,2,69313,task1,3846616,false,false,4250,image-keyboard-response,23
true,33,2,1,0,false,q,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,true,2,106.0,0,0,0,69313,task1,3848242,false,false,4253,image-keyboard-response,24
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,1,77.5,0,0,1,69313,task1,3849837,false,false,4256,image-keyboard-response,25
true,33,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,638.7000000029802,0,0,0,69313,task1,3851995,false,false,4259,image-keyboard-response,26
true,33,0,1,2,false,d,true,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,1,428.59999999403954,0,0,1,69313,task1,3853943,false,false,4262,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,0,189.20000000298023,0,0,2,69313,task1,3855651,false,false,4265,image-keyboard-response,28
true,33,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,228.29999999701977,0,0,0,69313,task1,3857400,false,false,4268,image-keyboard-response,29
true,33,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,1,52.0,0,0,1,69313,task1,3858976,false,false,4271,image-keyboard-response,30
true,33,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,186.5,0,0,1,69313,task1,3860684,false,true,4274,image-keyboard-response,31
true,33,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,true,2,124.19999998807907,0,0,0,69313,task1,3862331,false,false,4277,image-keyboard-response,32
true,33,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,352.70000000298023,0,0,0,69313,task1,3864199,false,false,4280,image-keyboard-response,33
true,33,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,0,1152.7000000029802,0,0,2,69313,task1,3866870,false,false,4283,image-keyboard-response,34
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,false,1,258.70000000298023,0,0,1,69313,task1,3868650,false,false,4286,image-keyboard-response,35
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,2,238.70000000298023,0,0,0,69313,task1,3870409,false,false,4289,image-keyboard-response,36
true,33,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,0,266.70000000298023,0,0,2,69313,task1,3872197,false,false,4292,image-keyboard-response,37
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,0,372.3999999910593,0,0,2,69313,task1,3874091,false,false,4295,image-keyboard-response,38
true,33,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,0,229.8999999910593,0,0,2,69313,task1,3875844,false,true,4298,image-keyboard-response,39
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,1,301.5,0,0,1,69313,task1,3877680,false,false,4301,image-keyboard-response,40
true,33,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,2,258.40000000596046,0,0,0,69313,task1,3879459,false,false,4304,image-keyboard-response,41
true,33,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,false,2,268.70000000298023,0,0,0,69313,task1,3881249,false,false,4307,image-keyboard-response,42
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,1,258.3999999910593,0,0,1,69313,task1,3883031,false,false,4310,image-keyboard-response,43
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,1,249.79999999701977,0,0,1,69313,task1,3884801,false,false,4313,image-keyboard-response,44
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,0,251.29999999701977,0,0,2,69313,task1,3886573,false,false,4316,image-keyboard-response,45
true,34,2,2,2,true,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,true,stim,false,0,146.0,0,0,0,69313,task1,3888237,false,true,4319,image-keyboard-response,1
true,34,2,2,0,false,q,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,true,2,310.20000000298023,0,0,2,69313,task1,3890065,false,false,4322,image-keyboard-response,2
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,0,175.20000000298023,0,0,0,69313,task1,3891757,false,false,4325,image-keyboard-response,3
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,0,400.79999999701977,0,0,0,69313,task1,3893684,false,false,4328,image-keyboard-response,4
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,true,2,347.3999999910593,0,0,1,69313,task1,3895551,false,false,4331,image-keyboard-response,5
true,34,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,true,2,327.79999999701977,0,0,2,69313,task1,3897395,false,false,4334,image-keyboard-response,6
true,34,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,true,2,772.2000000029802,0,0,2,69313,task1,3899689,false,false,4337,image-keyboard-response,7
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,0,363.0,0,0,0,69313,task1,3901574,false,false,4340,image-keyboard-response,8
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,true,2,344.29999999701977,0,0,1,69313,task1,3903438,false,false,4343,image-keyboard-response,9
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,true,2,342.6000000089407,0,0,1,69313,task1,3905302,false,false,4346,image-keyboard-response,10
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,223.29999999701977,0,0,2,69313,task1,3907045,false,false,4349,image-keyboard-response,11
true,34,2,2,0,false,q,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,true,2,205.0,0,0,2,69313,task1,3908771,false,false,4352,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,0,550.8999999910593,0,0,0,69313,task1,3910845,false,false,4355,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,2,74.29999999701977,0,0,1,69313,task1,3912437,false,false,4358,image-keyboard-response,14
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,92.8999999910593,0,0,2,69313,task1,3914045,false,false,4361,image-keyboard-response,15
true,34,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,0,409.5,0,0,0,69313,task1,3915976,false,false,4364,image-keyboard-response,16
true,34,2,2,0,false,q,false,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,true,2,26.099999994039536,0,0,2,69313,task1,3917523,false,false,4367,image-keyboard-response,17
true,34,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,true,0,248.0,0,0,0,69313,task1,3919297,false,false,4370,image-keyboard-response,18
true,34,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,2,83.79999999701977,0,0,1,69313,task1,3920897,false,false,4373,image-keyboard-response,19
true,34,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,2,183.0,0,0,1,69313,task1,3922603,false,false,4376,image-keyboard-response,20
true,34,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,271.5,0,0,0,69313,task1,3924394,false,false,4379,image-keyboard-response,21
true,34,2,2,1,false,z,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,true,2,357.09999999403954,0,0,1,69313,task1,3926267,false,false,4382,image-keyboard-response,22
true,34,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,236.40000000596046,0,0,2,69313,task1,3928027,false,false,4385,image-keyboard-response,23
true,34,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,true,0,207.70000000298023,0,0,0,69313,task1,3929759,false,false,4388,image-keyboard-response,24
true,34,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,2,438.20000000298023,0,0,2,69313,task1,3931719,false,false,4391,image-keyboard-response,25
true,34,2,2,0,false,q,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,true,2,292.0,0,0,2,69313,task1,3933532,false,false,4394,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,283.29999999701977,0,0,1,69313,task1,3935338,false,false,4397,image-keyboard-response,27
true,34,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,true,0,639.7000000029802,0,0,0,69313,task1,3937500,false,false,4400,image-keyboard-response,28
true,34,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,612.3999999910593,0,0,1,69313,task1,3939649,false,true,4403,image-keyboard-response,29
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,861.1999999880791,0,0,1,69313,task1,3942034,false,false,4406,image-keyboard-response,30
true,34,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,true,2,599.0,0,0,2,69313,task1,3944153,false,false,4409,image-keyboard-response,31
true,34,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,true,0,1103.4000000059605,0,0,0,69313,task1,3946774,false,false,4412,image-keyboard-response,32
true,34,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,2,813.1999999880791,0,0,2,69313,task1,3949114,false,false,4415,image-keyboard-response,33
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,2,664.3999999910593,0,0,2,69313,task1,3951298,false,false,4418,image-keyboard-response,34
true,34,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,669.2999999970198,0,0,1,69313,task1,3953487,false,true,4421,image-keyboard-response,35
true,34,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,true,0,622.6000000089407,0,0,0,69313,task1,3955629,false,false,4424,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,2,824.9000000059605,0,0,1,69313,task1,3957969,false,false,4427,image-keyboard-response,37
true,34,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,0,1116.7999999970198,0,0,0,69313,task1,3960605,false,true,4430,image-keyboard-response,38
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,2,1296.3999999910593,0,0,2,69313,task1,3963427,false,false,4433,image-keyboard-response,39
true,35,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,true,stim,true,0,555.5999999940395,0,0,2,69313,task1,3965505,false,false,4436,image-keyboard-response,1
true,35,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,true,1,836.0,0,0,1,69313,task1,3967863,false,false,4439,image-keyboard-response,2
true,35,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,true,0,643.2000000029802,0,0,2,69313,task1,3970029,false,false,4442,image-keyboard-response,3
true,35,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,true,1,729.6999999880791,0,0,1,69313,task1,3972281,false,false,4445,image-keyboard-response,4
true,35,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,2,595.2000000029802,0,0,0,69313,task1,3974400,false,false,4448,image-keyboard-response,5
true,35,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,296.20000000298023,0,0,1,69313,task1,3976216,false,false,4451,image-keyboard-response,6
true,35,1,2,1,true,z,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,2,486.79999999701977,0,0,0,69313,task1,3978224,false,true,4454,image-keyboard-response,7
true,35,2,2,1,false,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,true,2,447.3999999910593,0,0,0,69313,task1,3980192,false,true,4457,image-keyboard-response,8
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,1,307.30000001192093,0,0,1,69313,task1,3982023,false,false,4460,image-keyboard-response,9
true,35,2,2,2,true,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,0,358.5,0,0,2,69313,task1,3983902,false,true,4463,image-keyboard-response,10
true,35,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,343.70000000298023,0,0,1,69313,task1,3985769,false,false,4466,image-keyboard-response,11
true,35,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,326.29999999701977,0,0,0,69313,task1,3987620,false,true,4469,image-keyboard-response,12
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,263.0,0,0,2,69313,task1,3989406,false,false,4472,image-keyboard-response,13
true,35,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,true,2,340.8999999910593,0,0,0,69313,task1,3991265,false,false,4475,image-keyboard-response,14
true,35,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,265.79999999701977,0,0,2,69313,task1,3993051,false,false,4478,image-keyboard-response,15
true,35,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,348.30000001192093,0,0,1,69313,task1,3994922,false,false,4481,image-keyboard-response,16
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,2,328.0,0,0,0,69313,task1,3996772,false,false,4484,image-keyboard-response,17
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,914.7999999970198,0,0,0,69313,task1,3999208,false,false,4487,image-keyboard-response,18
true,35,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,643.9000000059605,0,0,1,69313,task1,4001374,false,false,4490,image-keyboard-response,19
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,822.1000000089407,0,0,2,69313,task1,4003719,false,false,4493,image-keyboard-response,20
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,476.29999999701977,0,0,2,69313,task1,4005713,false,false,4496,image-keyboard-response,21
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,673.1999999880791,0,0,0,69313,task1,4007905,false,false,4499,image-keyboard-response,22
true,35,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,975.7999999970198,0,0,1,69313,task1,4010414,false,false,4502,image-keyboard-response,23
true,35,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,0,588.4000000059605,0,0,2,69313,task1,4012517,false,false,4505,image-keyboard-response,24
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,488.5,0,0,0,69313,task1,4014530,false,false,4508,image-keyboard-response,25
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,802.7999999970198,0,0,1,69313,task1,4016853,false,false,4511,image-keyboard-response,26
true,35,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,true,0,1088.199999988079,0,0,2,69313,task1,4019465,false,false,4514,image-keyboard-response,27
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,657.5999999940395,0,0,0,69313,task1,4021643,false,false,4517,image-keyboard-response,28
true,35,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,579.1999999880791,0,0,2,69313,task1,4023743,false,true,4520,image-keyboard-response,29
true,35,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,1024.2000000029802,0,0,0,69313,task1,4026289,false,true,4523,image-keyboard-response,30
true,35,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,true,1,335.40000000596046,0,0,1,69313,task1,4028150,false,false,4526,image-keyboard-response,31
true,35,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,490.79999999701977,0,0,1,69313,task1,4030158,false,false,4529,image-keyboard-response,32
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,311.19999998807907,0,0,2,69313,task1,4031992,false,false,4532,image-keyboard-response,33
true,35,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,true,2,611.2999999970198,0,0,0,69313,task1,4034122,false,false,4535,image-keyboard-response,34
true,35,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,true,1,769.7999999970198,0,0,1,69313,task1,4036414,false,false,4538,image-keyboard-response,35
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,false,1,636.2000000029802,0,0,1,69313,task1,4038572,false,false,4541,image-keyboard-response,36
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,338.5,0,0,2,69313,task1,4040431,false,false,4544,image-keyboard-response,37
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,291.59999999403954,0,0,1,69313,task1,4042240,false,false,4547,image-keyboard-response,38
