answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,59,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1218-3.1218,0,1,1,90,false,stim,false,1,838.9000000059605,0,1,2,70522,task3,2807603,false,true,3795,image-keyboard-response,25
true,59,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,1,1,68,false,stim,false,2,924.7999999821186,0,0,1,70522,task3,2810049,false,false,3798,image-keyboard-response,26
true,59,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,1,1,90,false,stim,false,0,686.2999999821186,0,0,0,70522,task3,2812271,false,false,3801,image-keyboard-response,27
true,59,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1221-3.1221,0,1,1,90,false,stim,false,0,662.1999999880791,0,0,0,70522,task3,2814448,false,true,3804,image-keyboard-response,28
true,60,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1222-3.1222,0,0,1,68,true,stim,true,2,700.9000000059605,0,0,1,70522,task3,2816665,false,false,3807,image-keyboard-response,1
true,60,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,1,90,false,stim,false,1,486.30000001192093,0,1,2,70522,task3,2818669,false,false,3810,image-keyboard-response,2
true,60,1,1,0,false,q,true,false,0.0-2.0-0.136-0.1224-3.1224,0,0,1,90,false,stim,false,2,370.5,0,0,1,70522,task3,2820561,false,false,3813,image-keyboard-response,3
true,60,0,1,2,false,d,true,true,0.0-2.0-0.136-0.1225-3.1225,0,0,1,81,false,stim,false,1,694.0,0,0,0,70522,task3,2822774,false,true,3816,image-keyboard-response,4
true,60,0,1,2,false,d,true,false,0.0-2.0-0.136-0.1226-3.1226,0,0,1,81,false,stim,false,1,571.6999999880791,0,0,0,70522,task3,2824859,false,false,3819,image-keyboard-response,5
true,60,0,1,1,false,z,true,false,0.0-2.0-0.136-0.1227-3.1227,0,0,1,81,false,stim,false,1,948.8000000119209,0,1,2,70522,task3,2827323,false,false,3822,image-keyboard-response,6
true,60,0,1,0,true,q,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,1,81,false,stim,false,2,771.8000000119209,0,0,1,70522,task3,2829609,false,true,3825,image-keyboard-response,7
true,60,0,1,2,false,d,true,false,0.0-2.0-0.136-0.1229-3.1229,0,0,1,81,false,stim,false,1,768.0,0,0,0,70522,task3,2831890,false,false,3828,image-keyboard-response,8
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,1,90,false,stim,false,1,896.8000000119209,0,1,2,70522,task3,2834307,false,false,3831,image-keyboard-response,9
true,60,1,1,0,false,q,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,1,90,false,stim,false,2,1018.1999999880791,0,0,1,70522,task3,2836837,false,false,3834,image-keyboard-response,10
true,60,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,1,90,false,stim,false,1,584.1999999880791,0,1,2,70522,task3,2838937,false,false,3837,image-keyboard-response,11
true,60,2,1,0,false,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,1,68,false,stim,true,2,744.0999999940395,0,0,1,70522,task3,2841202,false,true,3840,image-keyboard-response,12
true,60,2,1,0,false,q,false,false,0.0-2.0-0.137-0.1234-3.1234,0,0,1,68,false,stim,true,2,616.0,0,0,1,70522,task3,2843332,false,false,3843,image-keyboard-response,13
true,60,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,1,90,false,stim,true,1,730.2999999821186,0,0,0,70522,task3,2845581,false,false,3846,image-keyboard-response,14
true,60,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,1,90,false,stim,false,1,851.4000000059605,0,1,2,70522,task3,2847950,false,false,3849,image-keyboard-response,15
true,60,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,1,68,false,stim,false,1,663.5999999940395,0,0,0,70522,task3,2850133,false,false,3852,image-keyboard-response,16
true,60,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,1,68,false,stim,false,1,606.5,0,0,0,70522,task3,2852256,false,false,3855,image-keyboard-response,17
true,60,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,1,90,false,stim,false,1,1137.1000000238419,0,1,2,70522,task3,2854908,false,false,3858,image-keyboard-response,18
true,60,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,1,90,false,stim,false,1,1376.0999999940395,0,0,2,70522,task3,2857798,false,false,3861,image-keyboard-response,19
true,60,2,1,0,false,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,1,68,false,stim,true,2,1175.4000000059605,0,0,1,70522,task3,2860495,false,true,3864,image-keyboard-response,20
true,60,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,1,90,false,stim,false,1,1002.5,0,0,2,70522,task3,2863019,false,false,3867,image-keyboard-response,21
true,60,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,1,68,false,stim,true,2,606.9000000059605,0,0,1,70522,task3,2865137,false,false,3870,image-keyboard-response,22
true,60,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,1,68,false,stim,false,1,1200.3999999761581,0,1,0,70522,task3,2867857,false,false,3873,image-keyboard-response,23
true,61,1,1,2,false,d,false,false,0.0-2.0-0.138-0.1245-3.1245,1,0,0,90,true,stim,true,1,398.90000000596046,0,0,2,70522,task3,2869778,false,false,3876,image-keyboard-response,1
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,0,68,false,stim,false,2,842.9000000059605,0,1,0,70522,task3,2872133,false,false,3879,image-keyboard-response,2
true,61,1,1,2,false,d,false,false,0.0-2.0-0.138-0.1247-3.1247,1,0,0,90,false,stim,true,1,1172.2000000178814,0,0,2,70522,task3,2874819,false,false,3882,image-keyboard-response,3
true,61,0,1,1,false,z,false,false,0.0-2.0-0.138-0.1248-3.1248,1,0,0,81,false,stim,true,0,1065.0999999940395,0,0,1,70522,task3,2877395,false,false,3885,image-keyboard-response,4
true,61,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,0,68,false,stim,false,2,998.7000000178814,0,1,0,70522,task3,2879906,false,false,3888,image-keyboard-response,5
true,61,2,1,1,false,z,true,false,0.0-2.0-0.138-0.1250-3.1250,1,0,0,68,false,stim,false,0,586.7000000178814,0,0,1,70522,task3,2882008,false,false,3891,image-keyboard-response,6
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,0,68,false,stim,false,2,932.5,0,1,0,70522,task3,2884458,false,false,3894,image-keyboard-response,7
true,61,0,1,2,false,d,true,false,0.0-2.0-0.139-0.1252-3.1252,1,0,0,81,false,stim,false,1,1259.5,0,0,2,70522,task3,2887234,false,false,3897,image-keyboard-response,8
true,61,1,1,2,false,d,false,false,0.0-2.0-0.139-0.1253-3.1253,1,0,0,90,false,stim,true,1,498.09999999403954,0,0,2,70522,task3,2889245,false,false,3900,image-keyboard-response,9
true,61,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1254-3.1254,1,0,0,68,false,stim,false,2,569.6999999880791,0,1,0,70522,task3,2891349,false,true,3903,image-keyboard-response,10
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,0,68,false,stim,false,2,1030.5,0,1,0,70522,task3,2893893,false,false,3906,image-keyboard-response,11
true,61,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,1,0,0,68,false,stim,false,1,382.80000001192093,0,0,2,70522,task3,2895792,false,false,3909,image-keyboard-response,12
true,61,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,0,90,false,stim,false,0,398.2999999821186,0,0,1,70522,task3,2897705,false,false,3912,image-keyboard-response,13
true,61,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,1,0,0,90,false,stim,false,0,387.5,0,0,1,70522,task3,2899611,false,false,3915,image-keyboard-response,14
true,61,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,0,90,false,stim,false,0,456.10000002384186,0,0,1,70522,task3,2901585,false,false,3918,image-keyboard-response,15
true,61,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,90,false,stim,false,0,445.19999998807907,0,0,1,70522,task3,2903547,false,false,3921,image-keyboard-response,16
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,1,0,0,68,false,stim,false,2,697.8000000119209,0,1,0,70522,task3,2905759,false,false,3924,image-keyboard-response,17
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,0,68,false,stim,false,1,1003.5,0,0,2,70522,task3,2908284,false,false,3927,image-keyboard-response,18
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,1,0,0,68,false,stim,false,2,797.6999999880791,0,1,0,70522,task3,2910601,false,false,3930,image-keyboard-response,19
true,61,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,0,90,false,stim,false,0,621.7999999821186,0,0,1,70522,task3,2912739,false,false,3933,image-keyboard-response,20
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,0,68,false,stim,false,1,962.2000000178814,0,0,2,70522,task3,2915215,false,false,3936,image-keyboard-response,21
true,61,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1266-3.1266,1,0,0,68,false,stim,false,1,823.8000000119209,0,0,2,70522,task3,2917559,false,true,3939,image-keyboard-response,22
true,61,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,0,68,false,stim,false,2,785.1999999880791,0,0,0,70522,task3,2919860,false,false,3942,image-keyboard-response,23
true,61,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,0,90,false,stim,false,0,695.3000000119209,0,0,1,70522,task3,2922072,false,false,3945,image-keyboard-response,24
true,61,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,0,68,false,stim,false,2,720.5999999940395,0,0,0,70522,task3,2924310,false,false,3948,image-keyboard-response,25
true,61,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,1,0,0,90,false,stim,false,0,677.0999999940395,0,0,1,70522,task3,2926501,false,false,3951,image-keyboard-response,26
true,61,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,0,68,false,stim,false,2,637.0999999940395,0,0,0,70522,task3,2928658,false,false,3954,image-keyboard-response,27
true,62,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,1,68,true,stim,true,2,558.2999999821186,0,0,0,70522,task3,2930729,false,false,3957,image-keyboard-response,1
true,62,0,1,2,false,d,true,false,0.0-2.0-0.141-0.1273-3.1273,0,0,1,81,false,stim,false,2,828.7000000178814,0,1,2,70522,task3,2933077,false,false,3960,image-keyboard-response,2
true,62,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,1,68,false,stim,false,2,1498.5,0,1,2,70522,task3,2936094,false,false,3963,image-keyboard-response,3
true,62,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,1,68,false,stim,false,2,621.0999999940395,0,1,2,70522,task3,2938229,false,false,3966,image-keyboard-response,4
true,62,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,1,90,false,stim,true,1,758.2999999821186,0,0,1,70522,task3,2940502,false,false,3969,image-keyboard-response,5
true,62,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,1,90,false,stim,true,1,957.5999999940395,0,0,1,70522,task3,2942973,false,false,3972,image-keyboard-response,6
true,62,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,1,68,false,stim,false,2,854.5,0,1,2,70522,task3,2945349,false,false,3975,image-keyboard-response,7
true,62,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,1,90,false,stim,true,1,748.9000000059605,0,0,1,70522,task3,2947616,false,false,3978,image-keyboard-response,8
true,62,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,1,68,false,stim,false,2,562.9000000059605,0,1,2,70522,task3,2949695,false,true,3981,image-keyboard-response,9
true,62,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,1,68,false,stim,true,2,1064.5999999940395,0,0,0,70522,task3,2952280,false,false,3984,image-keyboard-response,10
true,62,0,1,2,false,d,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,1,81,false,stim,false,1,725.9000000059605,0,0,1,70522,task3,2954521,false,false,3987,image-keyboard-response,11
true,62,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,1,81,false,stim,false,2,562.0,0,0,0,70522,task3,2956600,false,false,3990,image-keyboard-response,12
true,62,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,1,68,false,stim,false,1,441.10000002384186,0,0,1,70522,task3,2958561,false,true,3993,image-keyboard-response,13
true,62,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,1,81,false,stim,false,2,498.5,0,0,0,70522,task3,2960577,false,false,3996,image-keyboard-response,14
true,62,1,1,2,false,d,true,false,0.0-2.0-0.142-0.1286-3.1286,0,0,1,90,false,stim,false,2,665.5,0,1,2,70522,task3,2962758,false,false,3999,image-keyboard-response,15
true,62,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,1,81,false,stim,false,2,582.9000000059605,0,0,0,70522,task3,2964878,false,false,4002,image-keyboard-response,16
true,62,0,1,2,false,d,true,false,0.0-2.0-0.143-0.1288-3.1288,0,0,1,81,false,stim,false,1,563.9000000059605,0,0,1,70522,task3,2966958,false,false,4005,image-keyboard-response,17
true,62,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,1,68,false,stim,false,1,637.0999999940395,0,0,1,70522,task3,2969113,false,false,4008,image-keyboard-response,18
true,62,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,1,81,false,stim,false,2,607.0,0,0,0,70522,task3,2971235,false,false,4011,image-keyboard-response,19
true,62,0,1,2,false,d,true,true,0.0-2.0-0.143-0.1291-3.1291,0,0,1,81,false,stim,false,2,373.5,0,1,2,70522,task3,2973128,false,true,4014,image-keyboard-response,20
true,62,0,1,2,false,d,true,false,0.0-2.0-0.143-0.1292-3.1292,0,0,1,81,false,stim,false,2,394.5,0,1,2,70522,task3,2975041,false,false,4017,image-keyboard-response,21
true,62,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,1,68,false,stim,false,1,726.6999999880791,0,0,1,70522,task3,2977281,false,false,4020,image-keyboard-response,22
true,62,0,1,2,false,d,true,false,0.0-2.0-0.143-0.1294-3.1294,0,0,1,81,false,stim,false,2,794.5,0,1,2,70522,task3,2979592,false,false,4023,image-keyboard-response,23
true,62,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,1,81,false,stim,false,2,819.0,0,0,0,70522,task3,2981932,false,false,4026,image-keyboard-response,24
true,62,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,1,68,false,stim,false,1,595.0999999940395,0,1,1,70522,task3,2984041,false,false,4029,image-keyboard-response,25
true,62,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,1,68,false,stim,false,2,438.80000001192093,0,0,2,70522,task3,2985997,false,false,4032,image-keyboard-response,26
true,62,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,1,68,false,stim,false,2,582.9000000059605,0,0,2,70522,task3,2988097,false,true,4035,image-keyboard-response,27
true,62,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,1,68,false,stim,false,2,937.7000000178814,0,0,2,70522,task3,2990547,false,false,4038,image-keyboard-response,28
true,62,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,1,68,false,stim,false,1,623.5,0,1,1,70522,task3,2992682,false,true,4041,image-keyboard-response,29
true,63,0,1,1,false,z,false,false,0.0-2.0-0.144-0.1301-3.1301,0,1,0,81,true,stim,true,0,669.0,0,0,0,70522,task3,2994871,false,false,4044,image-keyboard-response,1
true,63,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1302-3.1302,0,1,0,90,false,stim,false,2,710.3000000119209,0,1,1,70522,task3,2997099,false,false,4047,image-keyboard-response,2
true,63,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,90,false,stim,false,0,718.8000000119209,0,0,0,70522,task3,2999331,false,false,4050,image-keyboard-response,3
true,63,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,0,90,false,stim,false,0,760.5,0,0,0,70522,task3,3001609,false,false,4053,image-keyboard-response,4
true,63,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1305-3.1305,0,1,0,68,false,stim,false,2,699.6999999880791,0,1,1,70522,task3,3003827,false,true,4056,image-keyboard-response,5
true,63,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,90,false,stim,false,0,486.5,0,0,0,70522,task3,3005829,false,false,4059,image-keyboard-response,6
true,63,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1307-3.1307,0,1,0,81,false,stim,false,2,637.6000000238419,0,0,1,70522,task3,3007982,false,false,4062,image-keyboard-response,7
true,63,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,90,false,stim,false,0,586.6999999880791,0,1,0,70522,task3,3010089,false,false,4065,image-keyboard-response,8
true,63,1,1,0,false,q,true,true,0.0-2.0-0.145-0.1309-3.1309,0,1,0,90,false,stim,false,2,570.3999999761581,0,1,2,70522,task3,3012176,false,true,4068,image-keyboard-response,9
true,63,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,0,1,0,90,false,stim,false,2,569.0,0,1,2,70522,task3,3014260,false,false,4071,image-keyboard-response,10
true,63,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,0,90,false,stim,false,0,484.69999998807907,0,1,0,70522,task3,3016258,false,false,4074,image-keyboard-response,11
true,64,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,1,90,true,stim,false,2,674.7999999821186,0,0,1,70522,task3,3018452,false,false,4077,image-keyboard-response,1
true,64,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,1,81,false,stim,false,0,383.90000000596046,0,1,2,70522,task3,3020352,false,false,4080,image-keyboard-response,2
true,64,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,1,90,false,stim,false,1,502.59999999403954,0,1,0,70522,task3,3022372,false,false,4083,image-keyboard-response,3
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,1,81,false,stim,false,0,866.5,0,1,2,70522,task3,3024758,false,false,4086,image-keyboard-response,4
true,64,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,1,90,false,stim,false,2,492.2000000178814,0,0,1,70522,task3,3026768,false,false,4089,image-keyboard-response,5
true,64,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,1,90,false,stim,false,1,821.5,0,1,0,70522,task3,3029101,false,false,4092,image-keyboard-response,6
true,64,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,1,90,false,stim,false,1,482.0,0,1,0,70522,task3,3031100,false,false,4095,image-keyboard-response,7
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,1,81,false,stim,false,0,569.0,0,0,2,70522,task3,3033188,false,false,4098,image-keyboard-response,8
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,1,81,false,stim,false,0,872.0,0,0,2,70522,task3,3035601,false,false,4101,image-keyboard-response,9
true,64,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,1,90,false,stim,false,2,677.1999999880791,0,1,1,70522,task3,3037797,false,false,4104,image-keyboard-response,10
true,64,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1322-3.1322,1,0,1,90,false,stim,false,2,633.8000000119209,0,1,1,70522,task3,3039949,false,true,4107,image-keyboard-response,11
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,1,1,0,90,true,stim,false,1,839.2000000178814,0,1,0,70522,task3,3042303,false,false,4110,image-keyboard-response,1
true,65,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1324-3.1324,1,1,0,68,false,stim,false,1,461.5,0,1,1,70522,task3,3044276,false,false,4113,image-keyboard-response,2
true,65,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1325-3.1325,1,1,0,81,false,stim,true,0,549.5,0,0,2,70522,task3,3046344,false,false,4116,image-keyboard-response,3
true,65,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1326-3.1326,1,1,0,90,false,stim,false,0,555.7999999821186,0,0,2,70522,task3,3048412,false,false,4119,image-keyboard-response,4
true,65,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1327-3.1327,1,1,0,81,false,stim,false,1,999.1999999880791,0,1,1,70522,task3,3050927,false,false,4122,image-keyboard-response,5
true,65,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,1,1,0,90,false,stim,false,0,446.80000001192093,0,0,2,70522,task3,3052893,false,false,4125,image-keyboard-response,6
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,1,1,0,90,false,stim,false,1,612.9000000059605,0,1,0,70522,task3,3055022,false,false,4128,image-keyboard-response,7
true,65,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1330-3.1330,1,1,0,81,false,stim,false,1,573.2000000178814,0,1,1,70522,task3,3057112,false,false,4131,image-keyboard-response,8
true,65,1,2,1,true,z,false,false,0.0-2.0-0.147-0.1331-3.1331,1,1,0,90,false,stim,false,1,427.0,0,1,0,70522,task3,3059060,false,true,4134,image-keyboard-response,9
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,1,1,0,68,false,stim,false,0,633.9000000059605,0,0,2,70522,task3,3061207,false,false,4137,image-keyboard-response,10
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,1,1,0,90,false,stim,false,1,442.09999999403954,0,1,1,70522,task3,3063168,false,false,4140,image-keyboard-response,11
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,1,1,0,90,false,stim,false,1,476.40000000596046,0,1,0,70522,task3,3065156,false,false,4143,image-keyboard-response,12
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,1,1,0,90,false,stim,false,1,488.40000000596046,0,1,0,70522,task3,3067163,false,false,4146,image-keyboard-response,13
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,1,1,0,68,false,stim,false,0,430.0,0,0,2,70522,task3,3069105,false,false,4149,image-keyboard-response,14
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,1,1,0,68,false,stim,false,0,395.0,0,0,2,70522,task3,3071011,false,false,4152,image-keyboard-response,15
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,1,0,90,false,stim,false,1,608.4000000059605,0,1,1,70522,task3,3073137,false,false,4155,image-keyboard-response,16
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,90,false,stim,false,1,796.4000000059605,0,1,0,70522,task3,3075447,false,false,4158,image-keyboard-response,17
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,1,0,90,false,stim,false,1,686.0,0,1,1,70522,task3,3077648,false,false,4161,image-keyboard-response,18
true,65,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,1,1,0,68,false,stim,false,0,911.0999999940395,0,0,2,70522,task3,3080076,false,false,4164,image-keyboard-response,19
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,1,0,90,false,stim,false,1,557.8000000119209,0,1,0,70522,task3,3082155,false,false,4167,image-keyboard-response,20
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,1,1,0,90,false,stim,false,1,727.7000000178814,0,1,1,70522,task3,3084398,false,false,4170,image-keyboard-response,21
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,1,1,0,90,false,stim,false,1,639.2999999821186,0,1,0,70522,task3,3086553,false,false,4173,image-keyboard-response,22
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,1,1,0,90,false,stim,false,1,700.5,0,1,1,70522,task3,3088766,false,false,4176,image-keyboard-response,23
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,1,1,0,90,false,stim,false,1,787.4000000059605,0,1,1,70522,task3,3091067,false,false,4179,image-keyboard-response,24
true,65,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,1,1,0,68,false,stim,false,0,656.5,0,0,2,70522,task3,3093241,false,false,4182,image-keyboard-response,25
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,1,1,0,90,false,stim,false,1,577.4000000059605,0,0,0,70522,task3,3095335,false,false,4185,image-keyboard-response,26
true,65,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1349-3.1349,1,1,0,90,false,stim,false,0,717.3000000119209,0,0,2,70522,task3,3097569,false,false,4188,image-keyboard-response,27
true,65,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,1,1,0,90,false,stim,false,1,588.4000000059605,0,1,1,70522,task3,3099678,false,false,4191,image-keyboard-response,28
true,66,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,true,stim,true,1,527.9000000059605,0,0,0,70522,task3,3101719,false,false,4194,image-keyboard-response,1
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,1,633.1000000238419,0,1,1,70522,task3,3103867,false,false,4197,image-keyboard-response,2
true,66,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,68,false,stim,true,2,976.5999999940395,0,0,2,70522,task3,3106357,false,false,4200,image-keyboard-response,3
true,66,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,90,false,stim,true,1,522.6999999880791,0,0,0,70522,task3,3108406,false,false,4203,image-keyboard-response,4
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,false,1,322.80000001192093,0,0,0,70522,task3,3110248,false,false,4206,image-keyboard-response,5
true,66,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,68,false,stim,true,2,427.19999998807907,0,0,2,70522,task3,3112189,false,false,4209,image-keyboard-response,6
true,66,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,90,false,stim,false,2,354.59999999403954,0,0,2,70522,task3,3114056,false,false,4212,image-keyboard-response,7
true,66,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,1,781.3000000119209,0,1,1,70522,task3,3116356,false,false,4215,image-keyboard-response,8
