answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
false,32,-1,2,2,false,d,true,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,,false,stim,false,1,,2,0,2,74339,task1,2875788,false,true,3872,image-keyboard-response,33
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,68,false,stim,false,1,346.10000014305115,2,0,2,74339,task1,2877658,false,false,3875,image-keyboard-response,34
true,32,0,2,0,true,q,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,1,701.6999998092651,2,0,1,74339,task1,2879897,false,true,3878,image-keyboard-response,35
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,1,1242.7999999523163,2,0,2,74339,task1,2882662,false,false,3881,image-keyboard-response,36
false,32,-1,2,2,false,d,true,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,,false,stim,false,0,,2,0,0,74339,task1,2887203,false,true,3884,image-keyboard-response,37
true,32,0,2,2,false,d,false,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,true,0,345.80000019073486,2,0,0,74339,task1,2889071,false,false,3887,image-keyboard-response,38
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,1,478.09999990463257,2,0,2,74339,task1,2891086,false,false,3890,image-keyboard-response,39
true,32,0,2,0,true,q,false,false,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,1,540.5,2,0,1,74339,task1,2893157,false,true,3893,image-keyboard-response,40
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,416.2999999523163,2,0,0,74339,task1,2895103,false,false,3896,image-keyboard-response,41
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,1,810.3999998569489,2,0,1,74339,task1,2897442,false,false,3899,image-keyboard-response,42
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,81,false,stim,false,1,404.7999999523163,2,0,1,74339,task1,2899386,false,false,3902,image-keyboard-response,43
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,false,1,371.90000009536743,2,0,1,74339,task1,2901282,false,false,3905,image-keyboard-response,44
true,32,2,2,2,true,d,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,1,453.09999990463257,2,0,2,74339,task1,2903261,false,true,3908,image-keyboard-response,45
true,33,2,2,1,false,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,true,stim,true,2,231.5,2,0,2,74339,task1,2905015,false,true,3911,image-keyboard-response,1
true,33,0,2,0,true,q,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,81,false,stim,false,2,690.5999999046326,2,0,0,74339,task1,2907229,false,true,3914,image-keyboard-response,2
true,33,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,true,2,324.69999980926514,2,0,0,74339,task1,2909078,false,false,3917,image-keyboard-response,3
true,33,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,true,2,517.5,2,0,0,74339,task1,2911116,false,false,3920,image-keyboard-response,4
true,33,0,2,1,false,z,false,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,true,0,1746.7000000476837,2,0,1,74339,task1,2914384,false,false,3923,image-keyboard-response,5
false,33,-1,2,1,false,z,true,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,,false,stim,false,2,,2,0,2,74339,task1,2918923,false,false,3926,image-keyboard-response,6
true,33,0,2,1,false,z,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,true,0,774.7000000476837,2,0,1,74339,task1,2921207,false,false,3929,image-keyboard-response,7
true,33,0,2,1,false,z,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,true,0,336.39999985694885,2,0,1,74339,task1,2923070,false,false,3932,image-keyboard-response,8
true,33,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,false,stim,true,2,581.4000000953674,2,0,2,74339,task1,2925170,false,false,3935,image-keyboard-response,9
true,33,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,true,2,387.80000019073486,2,0,2,74339,task1,2927090,false,false,3938,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,90,false,stim,false,2,452.60000014305115,2,0,2,74339,task1,2929066,false,false,3941,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,90,false,stim,false,0,350.2999999523163,2,0,1,74339,task1,2930940,false,false,3944,image-keyboard-response,12
true,33,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,true,2,423.7000000476837,2,0,0,74339,task1,2932895,false,false,3947,image-keyboard-response,13
true,33,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,68,false,stim,true,2,344.89999985694885,2,0,0,74339,task1,2934775,false,false,3950,image-keyboard-response,14
true,33,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,false,2,306.69999980926514,2,0,0,74339,task1,2936604,false,false,3953,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,2,491.60000014305115,2,0,2,74339,task1,2938622,false,false,3956,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,2,467.5,2,0,0,74339,task1,2940620,false,false,3959,image-keyboard-response,17
false,33,-1,2,1,false,z,true,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,,false,stim,false,0,,2,0,1,74339,task1,2945152,false,false,3962,image-keyboard-response,18
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,0,283.5,2,0,1,74339,task1,2946958,false,false,3965,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,2,1403.5999999046326,2,0,0,74339,task1,2949898,false,false,3968,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,0,497.69999980926514,2,0,1,74339,task1,2951923,false,false,3971,image-keyboard-response,21
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,2,375.59999990463257,2,0,2,74339,task1,2953833,false,false,3974,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,2,373.2999999523163,2,0,2,74339,task1,2955742,false,false,3977,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,496.19999980926514,2,0,0,74339,task1,2957762,false,false,3980,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,0,375.5,2,0,1,74339,task1,2959665,false,false,3983,image-keyboard-response,25
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,0,361.2000000476837,2,0,1,74339,task1,2961561,false,false,3986,image-keyboard-response,26
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,526.8999998569489,2,0,2,74339,task1,2963609,false,false,3989,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,2,1789.9000000953674,2,0,2,74339,task1,2966928,false,false,3992,image-keyboard-response,28
false,33,-1,2,1,false,z,true,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,,false,stim,false,2,,2,0,2,74339,task1,2971469,false,false,3995,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,2,933.8999998569489,2,0,0,74339,task1,2973925,false,false,3998,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,0,436.59999990463257,2,0,1,74339,task1,2975913,false,false,4001,image-keyboard-response,31
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,458.2000000476837,2,0,0,74339,task1,2977902,false,false,4004,image-keyboard-response,32
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,2,411.5,2,0,0,74339,task1,2979846,false,false,4007,image-keyboard-response,33
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,2,346.0,2,0,0,74339,task1,2981726,false,false,4010,image-keyboard-response,34
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,365.69999980926514,2,0,0,74339,task1,2983626,false,false,4013,image-keyboard-response,35
true,33,1,2,1,true,z,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,532.5999999046326,2,0,2,74339,task1,2985691,false,true,4016,image-keyboard-response,36
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,0,377.59999990463257,2,0,1,74339,task1,2987610,false,false,4019,image-keyboard-response,37
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,2,496.7000000476837,2,0,2,74339,task1,2989636,false,false,4022,image-keyboard-response,38
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,324.39999985694885,2,0,2,74339,task1,2991487,false,false,4025,image-keyboard-response,39
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,0,447.7000000476837,2,0,1,74339,task1,2993459,false,false,4028,image-keyboard-response,40
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,0,341.59999990463257,2,0,1,74339,task1,2995328,false,false,4031,image-keyboard-response,41
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,515.7000000476837,2,0,0,74339,task1,2997370,false,false,4034,image-keyboard-response,42
true,33,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,0,710.5,2,0,1,74339,task1,2999607,false,true,4037,image-keyboard-response,43
true,34,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,true,stim,true,0,433.7999999523163,2,0,0,74339,task1,3001566,false,false,4040,image-keyboard-response,1
true,34,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,true,1,671.9000000953674,2,0,2,74339,task1,3003766,false,false,4043,image-keyboard-response,2
true,34,1,1,2,false,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,true,1,445.0,2,0,1,74339,task1,3005733,false,true,4046,image-keyboard-response,3
true,34,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,true,0,450.39999985694885,2,0,0,74339,task1,3007712,false,false,4049,image-keyboard-response,4
true,34,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,true,1,774.2999999523163,2,0,2,74339,task1,3010013,false,false,4052,image-keyboard-response,5
true,34,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,1,603.9000000953674,2,0,2,74339,task1,3012146,false,false,4055,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,false,0,1101.7000000476837,2,0,0,74339,task1,3014777,false,false,4058,image-keyboard-response,7
true,34,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,true,1,788.7000000476837,2,0,1,74339,task1,3017097,false,false,4061,image-keyboard-response,8
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,false,1,751.9000000953674,2,0,2,74339,task1,3019383,false,false,4064,image-keyboard-response,9
true,34,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,true,1,597.1000001430511,2,0,1,74339,task1,3021517,false,false,4067,image-keyboard-response,10
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,565.5,2,0,0,74339,task1,3023616,false,false,4070,image-keyboard-response,11
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,0,366.39999985694885,2,0,0,74339,task1,3025518,false,false,4073,image-keyboard-response,12
true,34,0,1,2,false,d,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,613.0,2,0,1,74339,task1,3027663,false,false,4076,image-keyboard-response,13
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,1,978.2000000476837,2,0,2,74339,task1,3030175,false,false,4079,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,0,733.7000000476837,2,0,0,74339,task1,3032440,false,false,4082,image-keyboard-response,15
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,1,760.3999998569489,2,0,1,74339,task1,3034724,false,false,4085,image-keyboard-response,16
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,1,465.39999985694885,2,0,2,74339,task1,3036717,false,false,4088,image-keyboard-response,17
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,0,365.90000009536743,2,0,0,74339,task1,3038610,false,false,4091,image-keyboard-response,18
true,34,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,1,336.5,2,0,1,74339,task1,3040476,false,true,4094,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,1,1087.0,2,0,2,74339,task1,3043092,false,false,4097,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,1,2374.0,2,0,1,74339,task1,3047000,false,false,4100,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,338.7999999523163,2,0,1,74339,task1,3048897,false,false,4103,image-keyboard-response,22
true,34,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,true,0,909.2999999523163,2,0,0,74339,task1,3051336,false,false,4106,image-keyboard-response,23
true,34,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,897.7999999523163,2,0,2,74339,task1,3053769,false,false,4109,image-keyboard-response,24
false,34,-1,1,0,false,q,true,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,,false,stim,false,1,,2,0,2,74339,task1,3058309,false,false,4112,image-keyboard-response,25
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,0,510.90000009536743,2,0,0,74339,task1,3060376,false,false,4115,image-keyboard-response,26
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,0,276.5,2,0,0,74339,task1,3062178,false,false,4118,image-keyboard-response,27
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,528.0,2,0,1,74339,task1,3064233,false,false,4121,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,601.9000000953674,2,0,2,74339,task1,3066360,false,false,4124,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,536.9000000953674,2,0,0,74339,task1,3068427,false,false,4127,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,1,631.9000000953674,2,0,2,74339,task1,3070593,false,false,4130,image-keyboard-response,31
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,1,653.7000000476837,2,0,2,74339,task1,3072778,false,false,4133,image-keyboard-response,32
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,747.8999998569489,2,0,1,74339,task1,3075052,false,false,4136,image-keyboard-response,33
true,34,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,true,0,589.5,2,0,0,74339,task1,3077165,false,false,4139,image-keyboard-response,34
true,34,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,1042.4000000953674,2,0,1,74339,task1,3079735,false,false,4142,image-keyboard-response,35
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,530.4000000953674,2,0,0,74339,task1,3081795,false,false,4145,image-keyboard-response,36
true,34,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,0,358.09999990463257,2,0,0,74339,task1,3083676,false,true,4148,image-keyboard-response,37
true,34,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,295.2999999523163,2,0,2,74339,task1,3085494,false,false,4151,image-keyboard-response,38
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,1,365.5,2,0,1,74339,task1,3087384,false,false,4154,image-keyboard-response,39
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,338.5,2,0,0,74339,task1,3089253,false,false,4157,image-keyboard-response,40
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,1,327.30000019073486,2,0,2,74339,task1,3091108,false,false,4160,image-keyboard-response,41
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,585.9000000953674,2,0,2,74339,task1,3093232,false,false,4163,image-keyboard-response,42
true,34,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,529.8000001907349,2,0,1,74339,task1,3095293,false,true,4166,image-keyboard-response,43
true,35,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,true,stim,true,2,343.10000014305115,2,0,1,74339,task1,3097160,false,false,4169,image-keyboard-response,1
true,35,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,true,0,584.0,2,0,2,74339,task1,3099268,false,false,4172,image-keyboard-response,2
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,true,2,467.7999999523163,2,0,0,74339,task1,3101266,false,false,4175,image-keyboard-response,3
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,true,2,426.7000000476837,2,0,0,74339,task1,3103233,false,false,4178,image-keyboard-response,4
true,35,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,2,469.60000014305115,2,0,1,74339,task1,3105235,false,false,4181,image-keyboard-response,5
true,35,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,2,354.5,2,0,1,74339,task1,3107127,false,false,4184,image-keyboard-response,6
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,2,305.7000000476837,2,0,1,74339,task1,3108960,false,false,4187,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,550.8999998569489,2,0,0,74339,task1,3111038,false,false,4190,image-keyboard-response,8
true,35,0,1,1,false,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,true,0,367.2000000476837,2,0,2,74339,task1,3112940,false,true,4193,image-keyboard-response,9
true,35,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,true,0,270.80000019073486,2,0,2,74339,task1,3114741,false,false,4196,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,2,274.0,2,0,0,74339,task1,3116547,false,false,4199,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,261.5,2,0,0,74339,task1,3118371,false,false,4202,image-keyboard-response,12
true,35,0,1,1,false,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,307.10000014305115,2,0,2,74339,task1,3120202,false,true,4205,image-keyboard-response,13
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,true,0,257.09999990463257,2,0,2,74339,task1,3121985,false,false,4208,image-keyboard-response,14
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,211.20000004768372,2,0,1,74339,task1,3123729,false,false,4211,image-keyboard-response,15
true,35,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,2,291.7999999523163,2,0,1,74339,task1,3125549,false,true,4214,image-keyboard-response,16
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,2,426.40000009536743,2,0,0,74339,task1,3127501,false,false,4217,image-keyboard-response,17
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,true,0,386.2999999523163,2,0,2,74339,task1,3129421,false,false,4220,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,2,405.90000009536743,2,0,1,74339,task1,3131354,false,false,4223,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,364.5,2,0,0,74339,task1,3133256,false,false,4226,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,0,379.40000009536743,2,0,2,74339,task1,3135169,false,false,4229,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,396.7999999523163,2,0,1,74339,task1,3137087,false,false,4232,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,2,458.2000000476837,2,0,0,74339,task1,3139072,false,false,4235,image-keyboard-response,23
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,402.59999990463257,2,0,2,74339,task1,3141009,false,false,4238,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,262.0,2,0,1,74339,task1,3142800,false,false,4241,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,2,481.0,2,0,0,74339,task1,3144803,false,false,4244,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,0,470.10000014305115,2,0,2,74339,task1,3146799,false,false,4247,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,663.2999999523163,2,0,1,74339,task1,3148985,false,false,4250,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,348.90000009536743,2,0,1,74339,task1,3150864,false,false,4253,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,494.2000000476837,2,0,0,74339,task1,3152889,false,false,4256,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,293.10000014305115,2,0,0,74339,task1,3154712,false,false,4259,image-keyboard-response,31
true,35,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,385.89999985694885,2,0,0,74339,task1,3156622,false,true,4262,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,0,390.7999999523163,2,0,2,74339,task1,3158540,false,false,4265,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,493.40000009536743,2,0,1,74339,task1,3160555,false,false,4268,image-keyboard-response,34
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,0,460.09999990463257,2,0,2,74339,task1,3162544,false,false,4271,image-keyboard-response,35
true,35,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,0,502.7999999523163,2,0,2,74339,task1,3164578,false,true,4274,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,2,443.2000000476837,2,0,1,74339,task1,3166557,false,false,4277,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,2,331.2000000476837,2,0,0,74339,task1,3168423,false,false,4280,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,478.39999985694885,2,0,2,74339,task1,3170433,false,false,4283,image-keyboard-response,39
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,0,331.5,2,0,2,74339,task1,3172292,false,false,4286,image-keyboard-response,40
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,572.2000000476837,2,0,0,74339,task1,3174400,false,false,4289,image-keyboard-response,41
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,0,586.0999999046326,2,0,2,74339,task1,3176503,false,false,4292,image-keyboard-response,42
