answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,1,634,0,0,2,56472,task1,3256147,false,false,3632,image-keyboard-response,36
true,28,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,1,791,0,0,2,56472,task1,3258465,false,false,3635,image-keyboard-response,37
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,0,1199,0,0,0,56472,task1,3261203,false,false,3638,image-keyboard-response,38
true,28,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,false,1,1110,0,0,2,56472,task1,3263854,false,false,3641,image-keyboard-response,39
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,false,0,593,0,0,1,56472,task1,3265986,false,false,3644,image-keyboard-response,40
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,0,760,0,0,1,56472,task1,3268273,false,false,3647,image-keyboard-response,41
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,true,stim,true,2,1022,0,0,0,56472,task1,3270836,false,false,3650,image-keyboard-response,1
true,29,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,90,false,stim,true,1,1164,0,0,1,56472,task1,3273527,false,false,3653,image-keyboard-response,2
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,false,stim,true,2,1080,0,0,0,56472,task1,3276143,false,false,3656,image-keyboard-response,3
true,29,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,true,0,558,0,0,2,56472,task1,3278231,false,false,3659,image-keyboard-response,4
true,29,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,1,1849,0,0,1,56472,task1,3281623,false,false,3662,image-keyboard-response,5
true,29,2,2,1,false,z,true,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,false,0,453,0,0,2,56472,task1,3283606,false,false,3665,image-keyboard-response,6
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,true,2,429,0,0,0,56472,task1,3285562,false,false,3668,image-keyboard-response,7
true,29,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,90,false,stim,true,1,401,0,0,1,56472,task1,3287505,false,false,3671,image-keyboard-response,8
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,0,374,0,0,2,56472,task1,3289417,false,false,3674,image-keyboard-response,9
true,29,1,2,0,false,q,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,true,1,492,0,0,1,56472,task1,3291435,false,false,3677,image-keyboard-response,10
true,29,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,90,false,stim,false,2,682,0,0,0,56472,task1,3293646,false,false,3680,image-keyboard-response,11
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,0,487,0,0,2,56472,task1,3295660,false,false,3683,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,81,false,stim,false,2,501,0,0,0,56472,task1,3297683,false,false,3686,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,false,1,2275,0,0,1,56472,task1,3301478,false,false,3689,image-keyboard-response,14
true,29,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,81,false,stim,false,2,731,0,0,0,56472,task1,3303725,false,true,3692,image-keyboard-response,15
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,81,false,stim,false,1,416,0,0,1,56472,task1,3305667,false,false,3695,image-keyboard-response,16
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,0,398,0,0,2,56472,task1,3307592,false,false,3698,image-keyboard-response,17
true,29,0,2,1,false,z,false,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,81,false,stim,true,0,351,0,0,2,56472,task1,3309488,false,false,3701,image-keyboard-response,18
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,81,false,stim,false,1,636,0,0,1,56472,task1,3311655,false,false,3704,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,90,false,stim,false,0,814,0,0,2,56472,task1,3313988,false,false,3707,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,0,81,false,stim,false,2,675,0,0,0,56472,task1,3316189,false,false,3710,image-keyboard-response,21
true,29,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1124-3.1124,0,0,0,81,false,stim,false,2,478,0,0,0,56472,task1,3318187,false,true,3713,image-keyboard-response,22
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,81,false,stim,false,2,527,0,0,0,56472,task1,3320230,false,false,3716,image-keyboard-response,23
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,0,81,false,stim,false,2,512,0,0,0,56472,task1,3322267,false,false,3719,image-keyboard-response,24
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,90,false,stim,false,0,766,0,0,2,56472,task1,3324559,false,false,3722,image-keyboard-response,25
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,0,0,0,81,false,stim,false,2,424,0,0,0,56472,task1,3326517,false,false,3725,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,81,false,stim,false,1,566,0,0,1,56472,task1,3328609,false,false,3728,image-keyboard-response,27
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,0,0,81,false,stim,false,1,524,0,0,1,56472,task1,3330652,false,false,3731,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1131-3.1131,0,0,0,81,false,stim,false,1,423,0,0,1,56472,task1,3332597,false,false,3734,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,0,90,false,stim,false,0,751,0,0,2,56472,task1,3334871,false,false,3737,image-keyboard-response,30
true,29,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,90,false,stim,false,0,664,0,0,2,56472,task1,3337079,false,false,3740,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,90,false,stim,false,0,583,0,0,2,56472,task1,3339196,false,false,3743,image-keyboard-response,32
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,81,false,stim,false,1,615,0,0,1,56472,task1,3341348,false,false,3746,image-keyboard-response,33
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1136-3.1136,0,0,0,81,false,stim,false,2,394,0,0,0,56472,task1,3343265,false,false,3749,image-keyboard-response,34
true,29,0,2,0,true,q,false,false,0.0-2.0-0.126-0.1137-3.1137,0,0,0,81,false,stim,false,1,350,0,0,1,56472,task1,3345153,false,true,3752,image-keyboard-response,35
true,29,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,90,false,stim,false,0,657,0,0,2,56472,task1,3347340,false,false,3755,image-keyboard-response,36
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,0,81,false,stim,false,2,424,0,0,0,56472,task1,3349299,false,false,3758,image-keyboard-response,37
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,0,0,0,81,false,stim,false,2,537,0,0,0,56472,task1,3351371,false,false,3761,image-keyboard-response,38
true,29,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1141-3.1141,0,0,0,81,false,stim,false,1,759,0,0,1,56472,task1,3353673,false,false,3764,image-keyboard-response,39
true,29,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,90,false,stim,false,0,711,0,0,2,56472,task1,3355925,false,false,3767,image-keyboard-response,40
true,29,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,90,false,stim,false,0,800,0,0,2,56472,task1,3358262,false,false,3770,image-keyboard-response,41
true,29,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,0,81,false,stim,false,1,556,0,0,1,56472,task1,3360360,false,false,3773,image-keyboard-response,42
true,29,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1145-3.1145,0,0,0,81,false,stim,false,2,713,0,0,0,56472,task1,3362606,false,false,3776,image-keyboard-response,43
true,29,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1146-3.1146,0,0,0,81,false,stim,false,2,510,0,0,0,56472,task1,3364644,false,false,3779,image-keyboard-response,44
true,30,0,2,1,false,z,false,false,0.0-2.0-0.127-0.1147-3.1147,0,0,0,81,true,stim,true,0,962,0,0,1,56472,task1,3367136,false,false,3782,image-keyboard-response,1
true,30,1,2,0,false,q,false,false,0.0-2.0-0.127-0.1148-3.1148,0,0,0,90,false,stim,true,1,400,0,0,2,56472,task1,3369054,false,false,3785,image-keyboard-response,2
true,30,2,2,1,false,z,true,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,68,false,stim,false,0,778,0,0,1,56472,task1,3371362,false,true,3788,image-keyboard-response,3
true,30,2,2,0,false,q,true,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,68,false,stim,false,1,1254,0,0,2,56472,task1,3374138,false,false,3791,image-keyboard-response,4
true,30,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1151-3.1151,0,0,0,68,false,stim,false,0,1216,0,0,0,56472,task1,3376889,false,false,3794,image-keyboard-response,5
true,30,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,0,81,false,stim,false,1,385,0,0,2,56472,task1,3378797,false,false,3797,image-keyboard-response,6
true,30,2,2,0,false,q,true,false,0.0-2.0-0.128-0.1153-3.1153,0,0,0,68,false,stim,false,1,450,0,0,2,56472,task1,3380775,false,false,3800,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,68,false,stim,false,0,687,0,0,0,56472,task1,3383016,false,false,3803,image-keyboard-response,8
true,30,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,81,false,stim,false,1,530,0,0,2,56472,task1,3385079,false,false,3806,image-keyboard-response,9
true,30,2,2,1,false,z,true,false,0.0-2.0-0.128-0.1156-3.1156,0,0,0,68,false,stim,false,0,661,0,0,1,56472,task1,3387257,false,false,3809,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,0,405,0,0,0,56472,task1,3389183,false,false,3812,image-keyboard-response,11
true,30,2,2,1,false,z,true,false,0.0-2.0-0.128-0.1158-3.1158,0,0,0,68,false,stim,false,0,522,0,0,1,56472,task1,3391216,false,false,3815,image-keyboard-response,12
true,30,2,2,1,false,z,true,false,0.0-2.0-0.128-0.1159-3.1159,0,0,0,68,false,stim,false,0,814,0,0,1,56472,task1,3393558,false,false,3818,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,68,false,stim,false,0,1036,0,0,0,56472,task1,3396111,false,false,3821,image-keyboard-response,14
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,81,false,stim,false,1,703,0,0,2,56472,task1,3398343,false,false,3824,image-keyboard-response,15
true,30,0,2,1,false,z,false,false,0.0-2.0-0.129-0.1162-3.1162,0,0,0,81,false,stim,true,0,477,0,0,1,56472,task1,3400351,false,false,3827,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,81,false,stim,false,1,649,0,0,2,56472,task1,3402517,false,false,3830,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,81,false,stim,false,1,668,0,0,2,56472,task1,3404715,false,false,3833,image-keyboard-response,18
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,68,false,stim,false,0,545,0,0,0,56472,task1,3406778,false,false,3836,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,false,stim,false,0,691,0,0,1,56472,task1,3408980,false,false,3839,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,false,0,634,0,0,0,56472,task1,3411137,false,false,3842,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,0,477,0,0,1,56472,task1,3413150,false,false,3845,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,false,0,993,0,0,0,56472,task1,3415667,false,false,3848,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,431,0,0,1,56472,task1,3417625,false,false,3851,image-keyboard-response,24
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,81,false,stim,false,1,618,0,0,2,56472,task1,3419762,false,false,3854,image-keyboard-response,25
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,1,561,0,0,2,56472,task1,3421864,false,false,3857,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,0,1034,0,0,1,56472,task1,3424436,false,false,3860,image-keyboard-response,27
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,68,false,stim,false,0,529,0,0,0,56472,task1,3426483,false,false,3863,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,0,802,0,0,0,56472,task1,3428815,false,false,3866,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,81,false,stim,false,1,914,0,0,2,56472,task1,3431268,false,false,3869,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,0,826,0,0,1,56472,task1,3433629,false,false,3872,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,68,false,stim,false,0,403,0,0,0,56472,task1,3435566,false,false,3875,image-keyboard-response,32
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,0,406,0,0,1,56472,task1,3437509,false,false,3878,image-keyboard-response,33
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,false,0,424,0,0,1,56472,task1,3439454,false,false,3881,image-keyboard-response,34
true,30,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,68,false,stim,false,0,550,0,0,0,56472,task1,3441544,false,false,3884,image-keyboard-response,35
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,0,353,0,0,1,56472,task1,3443427,false,false,3887,image-keyboard-response,36
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,1,739,0,0,2,56472,task1,3445684,false,false,3890,image-keyboard-response,37
true,30,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,false,0,507,0,0,0,56472,task1,3447732,false,false,3893,image-keyboard-response,38
true,30,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,false,stim,false,0,415,0,0,0,56472,task1,3449679,false,false,3896,image-keyboard-response,39
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,false,1,983,0,0,2,56472,task1,3452175,false,false,3899,image-keyboard-response,40
true,30,0,2,0,true,q,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,false,1,705,0,0,2,56472,task1,3454439,false,true,3902,image-keyboard-response,41
true,30,2,2,1,false,z,true,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,68,false,stim,false,0,1402,0,0,1,56472,task1,3457375,false,false,3905,image-keyboard-response,42
true,30,1,2,2,false,d,true,false,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,0,1034,0,0,0,56472,task1,3459945,false,false,3908,image-keyboard-response,43
true,30,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,true,0,720,0,0,0,56472,task1,3462183,false,false,3911,image-keyboard-response,44
true,30,0,2,1,false,z,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,true,0,570,0,0,1,56472,task1,3464265,false,false,3914,image-keyboard-response,45
true,31,2,1,0,false,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,true,stim,true,2,951,0,0,0,56472,task1,3466742,false,true,3917,image-keyboard-response,1
true,31,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,0,1156,0,0,2,56472,task1,3469429,false,false,3920,image-keyboard-response,2
true,31,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,1,1610,0,0,1,56472,task1,3472549,false,false,3923,image-keyboard-response,3
true,31,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,0,548,0,0,2,56472,task1,3474632,false,false,3926,image-keyboard-response,4
true,31,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,68,false,stim,false,0,497,0,0,2,56472,task1,3476659,false,false,3929,image-keyboard-response,5
true,31,0,1,0,true,q,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,1,526,0,0,1,56472,task1,3478707,false,true,3932,image-keyboard-response,6
true,31,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,81,false,stim,false,1,1380,0,0,1,56472,task1,3481624,false,false,3935,image-keyboard-response,7
true,31,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,0,681,0,0,2,56472,task1,3483835,false,false,3938,image-keyboard-response,8
true,31,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,true,2,1130,0,0,0,56472,task1,3486483,false,false,3941,image-keyboard-response,9
true,31,0,1,0,true,q,false,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,1,695,0,0,1,56472,task1,3488710,false,true,3944,image-keyboard-response,10
true,31,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,0,503,0,0,2,56472,task1,3490748,false,false,3947,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,2,616,0,0,0,56472,task1,3492889,false,false,3950,image-keyboard-response,12
true,31,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,81,false,stim,false,2,543,0,0,0,56472,task1,3494967,false,false,3953,image-keyboard-response,13
true,31,2,1,2,true,d,false,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,0,660,0,0,2,56472,task1,3497153,false,true,3956,image-keyboard-response,14
true,31,0,1,0,true,q,false,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,false,2,587,0,0,0,56472,task1,3499260,false,true,3959,image-keyboard-response,15
true,31,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,0,376,0,0,2,56472,task1,3501148,false,false,3962,image-keyboard-response,16
true,31,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,81,false,stim,false,2,673,0,0,0,56472,task1,3503348,false,false,3965,image-keyboard-response,17
true,31,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,false,2,714,0,0,0,56472,task1,3505598,false,false,3968,image-keyboard-response,18
true,31,2,1,0,false,q,true,false,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,1,1365,0,0,1,56472,task1,3508490,false,false,3971,image-keyboard-response,19
true,31,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,68,false,stim,false,0,783,0,0,2,56472,task1,3510802,false,false,3974,image-keyboard-response,20
true,31,2,1,0,false,q,true,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,1,385,0,0,1,56472,task1,3512719,false,true,3977,image-keyboard-response,21
true,31,2,1,0,false,q,true,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,68,false,stim,false,1,1123,0,0,1,56472,task1,3515376,false,false,3980,image-keyboard-response,22
true,31,2,1,2,true,d,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,0,760,0,0,2,56472,task1,3517663,false,true,3983,image-keyboard-response,23
true,31,2,1,0,false,q,true,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,68,false,stim,false,1,1128,0,0,1,56472,task1,3520331,false,true,3986,image-keyboard-response,24
true,31,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,2,892,0,0,0,56472,task1,3522756,false,false,3989,image-keyboard-response,25
true,31,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,68,false,stim,false,0,544,0,0,2,56472,task1,3524828,false,false,3992,image-keyboard-response,26
true,31,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,81,false,stim,false,1,687,0,0,1,56472,task1,3527041,false,false,3995,image-keyboard-response,27
true,31,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,68,false,stim,false,0,680,0,0,2,56472,task1,3529254,false,false,3998,image-keyboard-response,28
true,31,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,81,false,stim,false,2,1657,0,0,0,56472,task1,3532454,false,false,4001,image-keyboard-response,29
true,31,2,1,0,false,q,true,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,1,552,0,0,1,56472,task1,3534526,false,false,4004,image-keyboard-response,30
true,31,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,2,894,0,0,0,56472,task1,3536938,false,false,4007,image-keyboard-response,31
true,31,2,1,2,true,d,false,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,68,false,stim,false,0,447,0,0,2,56472,task1,3538900,false,true,4010,image-keyboard-response,32
true,31,2,1,0,false,q,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,true,2,425,0,0,0,56472,task1,3540849,false,false,4013,image-keyboard-response,33
true,31,2,1,0,false,q,true,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,68,false,stim,false,1,625,0,0,1,56472,task1,3543002,false,false,4016,image-keyboard-response,34
true,31,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,true,0,460,0,0,2,56472,task1,3544993,false,false,4019,image-keyboard-response,35
true,31,2,1,0,false,q,true,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,68,false,stim,false,1,2230,0,0,1,56472,task1,3548753,false,false,4022,image-keyboard-response,36
true,31,2,1,2,true,d,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,false,0,429,0,0,2,56472,task1,3550721,false,true,4025,image-keyboard-response,37
true,31,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,535,0,0,2,56472,task1,3552769,false,false,4028,image-keyboard-response,38
true,31,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,false,stim,false,1,874,0,0,1,56472,task1,3555161,false,false,4031,image-keyboard-response,39
true,31,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,2,495,0,0,0,56472,task1,3557178,false,false,4034,image-keyboard-response,40
true,32,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,true,stim,true,0,369,0,0,0,56472,task1,3559071,false,false,4037,image-keyboard-response,1
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,2,728,0,0,2,56472,task1,3561333,false,false,4040,image-keyboard-response,2
true,32,0,2,1,false,z,false,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,81,false,stim,true,0,600,0,0,1,56472,task1,3563470,false,false,4043,image-keyboard-response,3
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,81,false,stim,false,2,397,0,0,2,56472,task1,3565387,false,false,4046,image-keyboard-response,4
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,90,false,stim,false,0,844,0,0,1,56472,task1,3567765,false,false,4049,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,2,797,0,0,2,56472,task1,3570097,false,false,4052,image-keyboard-response,6
true,32,0,2,2,false,d,false,false,0.0-2.0-0.137-0.1238-3.1238,0,0,0,81,false,stim,true,0,741,0,0,0,56472,task1,3572364,false,false,4055,image-keyboard-response,7
true,32,1,2,2,false,d,true,false,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,0,691,0,0,0,56472,task1,3574577,false,false,4058,image-keyboard-response,8
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,90,false,stim,false,0,770,0,0,1,56472,task1,3576869,false,false,4061,image-keyboard-response,9
true,32,0,2,2,false,d,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,true,0,583,0,0,0,56472,task1,3578986,false,false,4064,image-keyboard-response,10
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,false,0,745,0,0,1,56472,task1,3581255,false,false,4067,image-keyboard-response,11
true,32,0,2,2,false,d,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,true,0,473,0,0,0,56472,task1,3583257,false,false,4070,image-keyboard-response,12
true,32,1,2,0,false,q,true,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,false,2,1118,0,0,2,56472,task1,3585893,false,false,4073,image-keyboard-response,13
