answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,9,1,1,0,false,q,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,90,false,stim,true,1,550,2,0,0,36518,task3,378467,false,true,541,image-keyboard-response,4
true,9,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,68,false,stim,false,2,584,2,1,1,36518,task3,380581,false,false,544,image-keyboard-response,5
true,9,2,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,1,0,68,false,stim,true,2,577,2,0,2,36518,task3,382675,false,false,547,image-keyboard-response,6
true,9,2,1,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,0,1,0,68,false,stim,true,2,364,2,0,2,36518,task3,384551,false,false,550,image-keyboard-response,7
true,9,1,1,0,false,q,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,90,false,stim,true,1,572,2,0,0,36518,task3,386659,false,true,553,image-keyboard-response,8
true,9,1,1,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,true,1,390,2,0,0,36518,task3,388587,false,false,556,image-keyboard-response,9
true,9,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,68,false,stim,false,2,572,2,1,1,36518,task3,390690,false,false,559,image-keyboard-response,10
true,9,0,1,1,false,z,true,true,0.0-2.0-0.17-0.161-3.161,0,1,0,81,false,stim,false,2,470,2,0,2,36518,task3,392687,false,true,562,image-keyboard-response,11
true,9,0,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,1,0,81,false,stim,false,2,320,2,0,2,36518,task3,394547,false,false,565,image-keyboard-response,12
true,9,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,2,515,2,1,1,36518,task3,396601,false,false,568,image-keyboard-response,13
true,9,0,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,1,0,81,false,stim,false,2,358,2,0,2,36518,task3,398495,false,false,571,image-keyboard-response,14
true,9,1,1,0,false,q,false,true,0.0-2.0-0.18-0.165-3.165,0,1,0,90,false,stim,true,1,596,2,0,0,36518,task3,400634,false,true,574,image-keyboard-response,15
true,9,1,1,0,false,q,false,false,0.0-2.0-0.18-0.166-3.166,0,1,0,90,false,stim,true,1,421,2,0,0,36518,task3,402569,false,false,577,image-keyboard-response,16
true,9,1,1,2,false,d,true,false,0.0-2.0-0.18-0.167-3.167,0,1,0,90,false,stim,false,2,399,2,1,1,36518,task3,404505,false,false,580,image-keyboard-response,17
true,9,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,1,0,68,false,stim,false,2,521,2,0,1,36518,task3,406569,false,false,583,image-keyboard-response,18
true,9,1,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,1,0,90,false,stim,true,1,597,2,0,0,36518,task3,408694,false,false,586,image-keyboard-response,19
true,9,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,90,false,stim,false,2,731,2,1,2,36518,task3,410947,false,false,589,image-keyboard-response,20
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,1,0,68,false,stim,false,2,489,2,0,1,36518,task3,412976,false,false,592,image-keyboard-response,21
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,68,false,stim,false,2,333,2,0,1,36518,task3,414849,false,false,595,image-keyboard-response,22
true,10,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,true,stim,false,1,623,2,1,2,36518,task3,416999,false,false,598,image-keyboard-response,1
true,10,1,1,2,false,d,true,false,0.0-2.0-0.19-0.174-3.174,0,0,1,90,false,stim,false,0,342,2,0,0,36518,task3,418876,false,false,601,image-keyboard-response,2
true,10,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,68,false,stim,false,0,819,2,0,0,36518,task3,421235,false,false,604,image-keyboard-response,3
true,10,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,90,false,stim,false,1,578,2,1,2,36518,task3,423349,false,false,607,image-keyboard-response,4
true,10,1,1,1,true,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,1,561,2,1,2,36518,task3,425448,false,true,610,image-keyboard-response,5
true,10,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,0,357,2,0,0,36518,task3,427335,false,false,613,image-keyboard-response,6
true,10,2,1,0,false,q,false,false,0.0-2.0-0.19-0.179-3.179,0,0,1,68,false,stim,true,2,472,2,0,1,36518,task3,429349,false,false,616,image-keyboard-response,7
true,10,2,1,0,false,q,false,false,0.0-2.0-0.20-0.180-3.180,0,0,1,68,false,stim,true,2,532,2,0,1,36518,task3,431423,false,false,619,image-keyboard-response,8
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,false,2,480,2,0,1,36518,task3,433412,false,false,622,image-keyboard-response,9
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,68,false,stim,false,0,492,2,0,0,36518,task3,435432,false,false,625,image-keyboard-response,10
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,68,false,stim,false,0,393,2,0,0,36518,task3,437350,false,false,628,image-keyboard-response,11
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,false,1,660,2,1,2,36518,task3,439529,false,false,631,image-keyboard-response,12
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,68,false,stim,false,0,662,2,0,0,36518,task3,441727,false,false,634,image-keyboard-response,13
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,1,451,2,1,2,36518,task3,443718,false,false,637,image-keyboard-response,14
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,81,false,stim,false,2,533,2,0,1,36518,task3,445789,false,false,640,image-keyboard-response,15
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,90,false,stim,false,1,940,2,1,2,36518,task3,448257,false,false,643,image-keyboard-response,16
true,10,2,1,2,true,d,false,false,0.0-2.0-0.21-0.189-3.189,0,0,1,68,false,stim,false,0,620,2,0,0,36518,task3,450398,false,true,646,image-keyboard-response,17
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,68,false,stim,false,0,350,2,0,0,36518,task3,452276,false,false,649,image-keyboard-response,18
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,81,false,stim,false,2,556,2,1,1,36518,task3,454362,false,false,652,image-keyboard-response,19
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,90,false,stim,false,1,624,2,1,2,36518,task3,456520,false,false,655,image-keyboard-response,20
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,90,false,stim,false,1,378,2,1,2,36518,task3,458436,false,false,658,image-keyboard-response,21
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,81,false,stim,false,2,463,2,1,1,36518,task3,460430,false,false,661,image-keyboard-response,22
true,10,1,1,1,true,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,1,90,false,stim,false,1,469,2,1,2,36518,task3,462435,false,true,664,image-keyboard-response,23
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,1,1,81,true,stim,false,0,354,2,1,1,36518,task3,464321,false,false,667,image-keyboard-response,1
true,11,2,2,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,1,1,68,false,stim,true,2,572,2,0,0,36518,task3,466424,false,false,670,image-keyboard-response,2
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,1,1,90,false,stim,false,1,664,2,1,2,36518,task3,468611,false,false,673,image-keyboard-response,3
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,81,false,stim,false,0,531,2,1,1,36518,task3,470679,false,false,676,image-keyboard-response,4
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,81,false,stim,false,0,427,2,1,1,36518,task3,472623,false,false,679,image-keyboard-response,5
true,11,0,2,1,false,z,true,true,0.0-2.0-0.22-0.201-3.201,0,1,1,81,false,stim,false,2,367,2,0,0,36518,task3,474520,false,true,682,image-keyboard-response,6
true,11,0,2,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,1,1,81,false,stim,false,2,301,2,0,0,36518,task3,476358,false,false,685,image-keyboard-response,7
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,1,1,81,false,stim,false,0,437,2,1,1,36518,task3,478333,false,false,688,image-keyboard-response,8
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,1,1,90,false,stim,false,1,545,2,1,2,36518,task3,480412,false,false,691,image-keyboard-response,9
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,1,1,90,false,stim,false,1,410,2,1,2,36518,task3,482348,false,false,694,image-keyboard-response,10
true,11,0,2,1,false,z,true,true,0.0-2.0-0.22-0.206-3.206,0,1,1,81,false,stim,false,2,550,2,1,0,36518,task3,484425,false,true,697,image-keyboard-response,11
true,11,0,2,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,0,1,1,81,false,stim,false,2,317,2,1,0,36518,task3,486275,false,false,700,image-keyboard-response,12
true,11,1,2,1,true,z,false,false,0.0-2.0-0.23-0.208-3.208,0,1,1,90,false,stim,false,1,562,2,1,2,36518,task3,488368,false,true,703,image-keyboard-response,13
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,1,1,90,false,stim,false,1,507,2,1,2,36518,task3,490414,false,false,706,image-keyboard-response,14
true,12,0,2,2,false,d,false,false,0.0-2.0-0.23-0.210-3.210,1,0,1,81,true,stim,true,0,490,2,0,1,36518,task3,492427,false,false,709,image-keyboard-response,1
true,12,0,2,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,1,0,1,81,false,stim,true,0,323,2,0,1,36518,task3,494279,false,false,712,image-keyboard-response,2
true,12,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,1,483,2,1,2,36518,task3,496282,false,false,715,image-keyboard-response,3
true,12,1,2,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,0,895,2,0,1,36518,task3,498702,false,false,718,image-keyboard-response,4
true,12,0,2,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,1,0,1,81,false,stim,false,1,797,2,1,0,36518,task3,501015,false,false,721,image-keyboard-response,5
true,12,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,false,1,354,2,1,0,36518,task3,502891,false,false,724,image-keyboard-response,6
true,12,2,2,2,true,d,false,false,0.0-2.0-0.24-0.216-3.216,1,0,1,68,false,stim,false,0,541,2,0,1,36518,task3,504969,false,true,727,image-keyboard-response,7
true,12,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,1,765,2,1,2,36518,task3,507262,false,false,730,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,1,433,2,1,2,36518,task3,509230,false,false,733,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,false,1,481,2,1,2,36518,task3,511234,false,false,736,image-keyboard-response,10
true,12,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,90,false,stim,false,1,400,2,1,0,36518,task3,513168,false,false,739,image-keyboard-response,11
true,12,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,90,false,stim,false,1,324,2,1,0,36518,task3,515027,false,false,742,image-keyboard-response,12
true,12,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,90,false,stim,false,1,409,2,1,0,36518,task3,516967,false,false,745,image-keyboard-response,13
true,12,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,false,0,502,2,0,1,36518,task3,518998,false,false,748,image-keyboard-response,14
true,12,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,68,false,stim,false,0,335,2,0,1,36518,task3,520863,false,false,751,image-keyboard-response,15
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,90,false,stim,false,1,514,2,1,2,36518,task3,522900,false,false,754,image-keyboard-response,16
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,0,1,90,false,stim,false,1,332,2,1,2,36518,task3,524770,false,false,757,image-keyboard-response,17
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,0,1,90,false,stim,false,1,429,2,1,0,36518,task3,526726,false,false,760,image-keyboard-response,18
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,0,1,90,false,stim,false,1,596,2,1,2,36518,task3,528844,false,false,763,image-keyboard-response,19
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,0,1,68,false,stim,false,0,466,2,0,1,36518,task3,530832,false,false,766,image-keyboard-response,20
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,1,68,false,stim,false,0,442,2,0,1,36518,task3,532810,false,false,769,image-keyboard-response,21
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,0,1,90,false,stim,false,1,479,2,0,0,36518,task3,534815,false,false,772,image-keyboard-response,22
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,0,1,68,false,stim,false,0,505,2,0,1,36518,task3,536852,false,false,775,image-keyboard-response,23
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,0,1,90,false,stim,false,1,454,2,0,0,36518,task3,538826,false,false,778,image-keyboard-response,24
true,12,1,2,1,true,z,false,false,0.0-2.0-0.26-0.234-3.234,1,0,1,90,false,stim,false,1,383,2,0,0,36518,task3,540750,false,true,781,image-keyboard-response,25
true,13,1,1,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,1,90,true,stim,true,1,395,2,0,0,36518,task3,542671,false,false,784,image-keyboard-response,1
true,13,2,1,1,false,z,false,false,0.0-2.0-0.26-0.236-3.236,0,0,1,68,false,stim,true,2,525,2,0,1,36518,task3,544722,false,false,787,image-keyboard-response,2
true,13,1,1,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,90,false,stim,false,1,747,2,1,2,36518,task3,546984,false,false,790,image-keyboard-response,3
true,13,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,90,false,stim,false,1,414,2,1,2,36518,task3,548921,false,false,793,image-keyboard-response,4
true,13,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,90,false,stim,false,2,772,2,0,1,36518,task3,551219,false,false,796,image-keyboard-response,5
true,13,2,1,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,68,false,stim,false,1,601,2,0,0,36518,task3,553358,false,false,799,image-keyboard-response,6
true,13,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,90,false,stim,false,2,789,2,1,1,36518,task3,555685,false,false,802,image-keyboard-response,7
true,13,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,1,90,false,stim,false,1,599,2,0,2,36518,task3,557826,false,false,805,image-keyboard-response,8
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,90,false,stim,false,2,534,2,1,1,36518,task3,559900,false,false,808,image-keyboard-response,9
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,68,false,stim,false,1,355,2,1,0,36518,task3,561780,false,false,811,image-keyboard-response,10
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,90,false,stim,false,1,492,2,0,2,36518,task3,563788,false,false,814,image-keyboard-response,11
true,14,1,2,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,1,1,0,90,true,stim,true,1,361,2,0,2,36518,task3,565688,false,false,817,image-keyboard-response,1
true,14,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,68,false,stim,false,2,587,2,1,0,36518,task3,567814,false,false,820,image-keyboard-response,2
true,14,1,2,1,true,z,false,false,0.0-2.0-0.27-0.248-3.248,1,1,0,90,false,stim,false,1,671,2,1,1,36518,task3,570019,false,true,823,image-keyboard-response,3
true,14,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,2,567,2,1,0,36518,task3,572110,false,false,826,image-keyboard-response,4
true,14,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,81,false,stim,false,1,667,2,0,2,36518,task3,574304,false,false,829,image-keyboard-response,5
true,14,0,2,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,1,1,0,81,false,stim,false,1,1001,2,1,1,36518,task3,576828,false,false,832,image-keyboard-response,6
true,14,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,68,false,stim,false,2,594,2,1,0,36518,task3,578940,false,false,835,image-keyboard-response,7
true,14,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,90,false,stim,false,1,790,2,1,1,36518,task3,581249,false,false,838,image-keyboard-response,8
true,14,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,81,false,stim,false,1,614,2,0,2,36518,task3,583392,false,false,841,image-keyboard-response,9
true,14,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,90,false,stim,false,1,503,2,1,1,36518,task3,585418,false,false,844,image-keyboard-response,10
true,14,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,68,false,stim,false,2,508,2,1,0,36518,task3,587444,false,false,847,image-keyboard-response,11
true,14,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,false,2,631,2,1,0,36518,task3,589608,false,false,850,image-keyboard-response,12
true,14,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,81,false,stim,false,1,641,2,0,2,36518,task3,591778,false,false,853,image-keyboard-response,13
true,14,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,81,false,stim,false,1,314,2,0,2,36518,task3,593621,false,false,856,image-keyboard-response,14
true,14,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,90,false,stim,false,1,622,2,1,1,36518,task3,595769,false,false,859,image-keyboard-response,15
true,14,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,68,false,stim,false,2,451,2,1,0,36518,task3,597748,false,false,862,image-keyboard-response,16
true,14,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,81,false,stim,false,1,629,2,0,2,36518,task3,599905,false,false,865,image-keyboard-response,17
true,14,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,90,false,stim,false,1,441,2,1,1,36518,task3,601868,false,false,868,image-keyboard-response,18
true,14,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,1,1,0,81,false,stim,false,1,503,2,0,2,36518,task3,603910,false,false,871,image-keyboard-response,19
true,14,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,90,false,stim,false,1,414,2,1,1,36518,task3,605862,false,false,874,image-keyboard-response,20
true,14,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,1,0,68,false,stim,false,2,462,2,1,0,36518,task3,607839,false,false,877,image-keyboard-response,21
true,14,0,2,1,false,z,true,false,0.0-2.0-0.29-0.267-3.267,1,1,0,81,false,stim,false,1,507,2,1,1,36518,task3,609874,false,false,880,image-keyboard-response,22
true,14,1,2,0,false,q,false,false,0.0-2.0-0.29-0.268-3.268,1,1,0,90,false,stim,true,1,779,2,0,2,36518,task3,612186,false,false,883,image-keyboard-response,23
true,14,2,2,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,1,1,0,68,false,stim,false,2,848,2,0,0,36518,task3,614576,false,false,886,image-keyboard-response,24
true,14,2,2,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,68,false,stim,false,2,676,2,0,0,36518,task3,616783,false,false,889,image-keyboard-response,25
true,14,0,2,1,false,z,true,false,0.0-2.0-0.30-0.271-3.271,1,1,0,81,false,stim,false,1,1285,2,1,1,36518,task3,619592,false,false,892,image-keyboard-response,26
true,15,2,1,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,0,1,0,68,true,stim,true,2,574,2,0,0,36518,task3,621690,false,false,895,image-keyboard-response,1
true,15,0,1,1,false,z,false,false,0.0-2.0-0.30-0.273-3.273,0,1,0,81,false,stim,true,0,671,2,0,2,36518,task3,623888,false,false,898,image-keyboard-response,2
true,15,1,1,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,1,0,90,false,stim,false,0,1517,2,0,2,36518,task3,626939,false,false,901,image-keyboard-response,3
true,15,2,1,0,false,q,false,false,0.0-2.0-0.30-0.275-3.275,0,1,0,68,false,stim,true,2,489,2,0,0,36518,task3,628947,false,false,904,image-keyboard-response,4
true,15,2,1,1,false,z,true,false,0.0-2.0-0.30-0.276-3.276,0,1,0,68,false,stim,false,1,1177,2,1,1,36518,task3,631665,false,false,907,image-keyboard-response,5
true,15,1,1,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,1,0,90,false,stim,false,1,690,2,1,1,36518,task3,633887,false,false,910,image-keyboard-response,6
true,15,1,1,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,0,1,0,90,false,stim,false,0,351,2,0,2,36518,task3,635759,false,false,913,image-keyboard-response,7
true,15,1,1,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,1,0,90,false,stim,false,1,528,2,1,1,36518,task3,637816,false,false,916,image-keyboard-response,8
true,15,0,1,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,0,1,0,81,false,stim,false,2,509,2,0,0,36518,task3,639857,false,false,919,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,1,0,90,false,stim,false,0,450,2,0,2,36518,task3,641828,false,false,922,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.31-0.282-3.282,0,1,0,90,false,stim,false,0,400,2,0,2,36518,task3,643749,false,false,925,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.31-0.283-3.283,0,1,0,81,false,stim,false,2,447,2,0,0,36518,task3,645734,false,false,928,image-keyboard-response,12
true,15,0,1,0,true,q,false,true,0.0-2.0-0.31-0.284-3.284,0,1,0,81,false,stim,false,2,405,2,0,0,36518,task3,647673,false,false,931,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.31-0.285-3.285,0,1,0,90,false,stim,false,0,440,2,0,2,36518,task3,649638,false,false,934,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.31-0.286-3.286,0,1,0,90,false,stim,false,1,653,2,1,1,36518,task3,651820,false,false,937,image-keyboard-response,15
true,15,1,1,1,true,z,false,false,0.0-2.0-0.31-0.287-3.287,0,1,0,90,false,stim,false,1,356,2,1,1,36518,task3,653704,false,true,940,image-keyboard-response,16
true,15,1,1,0,false,q,true,false,0.0-2.0-0.32-0.288-3.288,0,1,0,90,false,stim,false,2,460,2,0,0,36518,task3,655687,false,false,943,image-keyboard-response,17
