answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,0,2,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,1,1,81,true,stim,false,0,827.0,1,1,2,19791,task3,471888,false,false,568,image-keyboard-response,1
true,7,1,2,2,false,d,true,true,0.0-2.0-0.16-0.149-3.149,0,1,1,90,false,stim,false,2,937.0000000000582,1,1,1,19791,task3,474332,false,true,571,image-keyboard-response,2
true,7,2,2,0,false,q,false,false,0.0-2.0-0.16-0.150-3.150,0,1,1,68,false,stim,true,2,524.0,1,0,0,19791,task3,476362,false,false,574,image-keyboard-response,3
true,7,1,2,0,false,q,true,false,0.0-2.0-0.16-0.151-3.151,0,1,1,90,false,stim,false,2,670.0,1,0,0,19791,task3,478539,false,false,577,image-keyboard-response,4
true,7,1,2,2,false,d,true,false,0.0-2.0-0.16-0.152-3.152,0,1,1,90,false,stim,false,2,800.0,1,1,1,19791,task3,480845,false,false,580,image-keyboard-response,5
true,7,1,2,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,1,1,90,false,stim,false,2,586.9999999999418,1,1,1,19791,task3,482938,false,false,583,image-keyboard-response,6
true,7,0,2,2,false,d,true,false,0.0-2.0-0.17-0.154-3.154,0,1,1,81,false,stim,false,2,686.0000000000582,1,1,1,19791,task3,485130,false,false,586,image-keyboard-response,7
true,7,2,2,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,0,1,1,68,false,stim,false,0,1179.0000000000582,1,0,2,19791,task3,487815,false,false,589,image-keyboard-response,8
true,7,2,2,0,false,q,false,false,0.0-2.0-0.17-0.156-3.156,0,1,1,68,false,stim,true,2,1162.0,1,1,0,19791,task3,490483,false,false,592,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,1,81,false,stim,false,0,718.0000000000582,1,0,2,19791,task3,492707,false,false,595,image-keyboard-response,10
true,7,0,2,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,1,1,81,false,stim,false,2,602.0000000000582,1,0,1,19791,task3,494815,false,false,598,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,1,1,81,false,stim,false,2,822.0000000000582,1,1,0,19791,task3,497147,false,false,601,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,81,true,stim,false,0,569.0,1,1,0,19791,task3,499222,false,false,604,image-keyboard-response,1
true,8,0,1,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,1,0,0,81,false,stim,true,0,666.0,1,0,2,19791,task3,501394,false,false,607,image-keyboard-response,2
true,8,0,1,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,1,0,0,81,false,stim,true,0,557.0000000000582,1,0,2,19791,task3,503457,false,false,610,image-keyboard-response,3
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,1,0,0,81,false,stim,false,0,872.0,1,1,0,19791,task3,505836,false,false,613,image-keyboard-response,4
true,8,2,1,0,false,q,false,false,0.0-2.0-0.18-0.164-3.164,1,0,0,68,false,stim,true,2,910.9999999999418,1,0,1,19791,task3,508253,false,false,616,image-keyboard-response,5
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,1,0,0,81,false,stim,false,0,737.9999999999418,1,1,0,19791,task3,510497,false,false,619,image-keyboard-response,6
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,81,false,stim,false,2,923.0,1,0,1,19791,task3,512927,false,false,622,image-keyboard-response,7
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,81,false,stim,false,0,640.9999999999418,1,1,0,19791,task3,515074,false,false,625,image-keyboard-response,8
true,8,0,1,0,true,q,false,false,0.0-2.0-0.18-0.168-3.168,1,0,0,81,false,stim,false,2,490.0,1,0,1,19791,task3,517070,false,true,628,image-keyboard-response,9
true,8,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,1,0,0,90,false,stim,false,0,675.9999999999418,1,0,2,19791,task3,519253,false,false,631,image-keyboard-response,10
true,8,1,1,2,false,d,true,false,0.0-2.0-0.18-0.170-3.170,1,0,0,90,false,stim,false,0,848.0,1,0,2,19791,task3,521607,false,false,634,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,1,0,0,81,false,stim,false,2,1260.0,1,0,1,19791,task3,524373,false,false,637,image-keyboard-response,12
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,1,0,0,68,false,stim,false,0,831.0,1,0,2,19791,task3,526710,false,false,640,image-keyboard-response,13
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,0,0,81,false,stim,false,0,608.0,1,1,0,19791,task3,528822,false,false,643,image-keyboard-response,14
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,0,0,81,false,stim,false,2,1073.0,1,0,1,19791,task3,531402,false,false,646,image-keyboard-response,15
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,1,0,0,81,false,stim,false,2,587.0000000001164,1,0,1,19791,task3,533496,false,false,649,image-keyboard-response,16
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,1,0,0,81,false,stim,false,0,689.0,1,1,0,19791,task3,535692,false,false,652,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,1,0,0,68,false,stim,false,0,751.0,1,0,2,19791,task3,537950,false,false,655,image-keyboard-response,18
true,8,2,1,2,true,d,false,false,0.0-2.0-0.19-0.178-3.178,1,0,0,68,false,stim,false,0,650.0,1,0,2,19791,task3,540107,false,true,658,image-keyboard-response,19
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,1,0,0,81,false,stim,false,0,556.0,1,1,0,19791,task3,542168,false,false,661,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,0,0,81,false,stim,false,2,867.0,1,0,1,19791,task3,544542,false,false,664,image-keyboard-response,21
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,0,0,81,false,stim,false,2,649.0,1,0,1,19791,task3,546698,false,false,667,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,1,0,0,68,false,stim,false,0,774.0,1,1,2,19791,task3,548979,false,false,670,image-keyboard-response,23
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,81,false,stim,false,0,772.0,1,1,0,19791,task3,551257,false,false,673,image-keyboard-response,24
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,1,0,0,68,false,stim,false,0,1660.0000000001164,1,1,2,19791,task3,554424,false,false,676,image-keyboard-response,25
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,1,81,true,stim,false,0,687.0,1,1,0,19791,task3,556618,false,false,679,image-keyboard-response,1
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,1,0,1,81,false,stim,false,0,649.0,1,1,0,19791,task3,558773,false,false,682,image-keyboard-response,2
true,9,0,2,1,false,z,false,false,0.0-2.0-0.20-0.187-3.187,1,0,1,81,false,stim,true,0,925.9999999998836,1,0,1,19791,task3,561207,false,false,685,image-keyboard-response,3
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,0,1,68,false,stim,false,2,623.0,1,1,2,19791,task3,563337,false,false,688,image-keyboard-response,4
true,9,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,0,1,81,false,stim,false,0,638.0,1,1,0,19791,task3,565483,false,false,691,image-keyboard-response,5
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,1,0,1,68,false,stim,false,2,754.0,1,1,2,19791,task3,567744,false,false,694,image-keyboard-response,6
true,9,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,81,false,stim,false,0,522.0,1,1,0,19791,task3,569772,false,false,697,image-keyboard-response,7
true,9,0,2,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,1,0,1,81,false,stim,true,0,745.0,1,0,1,19791,task3,572024,false,false,700,image-keyboard-response,8
true,9,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,0,1,81,false,stim,false,0,680.0,1,1,0,19791,task3,574215,false,false,703,image-keyboard-response,9
true,9,2,2,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,1,0,1,68,false,stim,false,0,689.9999999998836,1,0,1,19791,task3,576412,false,false,706,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,68,false,stim,false,2,725.0,1,1,2,19791,task3,578643,false,false,709,image-keyboard-response,11
true,9,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,90,false,stim,false,0,695.9999999998836,1,1,1,19791,task3,580847,false,false,712,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,68,false,stim,false,2,706.9999999998836,1,0,2,19791,task3,583060,false,false,715,image-keyboard-response,13
true,9,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,90,false,stim,false,0,792.0,1,1,1,19791,task3,585360,false,false,718,image-keyboard-response,14
true,9,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,90,false,stim,false,0,522.0,1,1,1,19791,task3,587387,false,false,721,image-keyboard-response,15
true,9,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,1,0,1,81,false,stim,false,0,569.0,1,1,0,19791,task3,589461,false,false,724,image-keyboard-response,16
true,10,2,2,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,1,1,0,68,true,stim,true,2,586.0,1,0,2,19791,task3,591551,false,false,727,image-keyboard-response,1
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,1,1,0,81,false,stim,false,0,633.9999999998836,1,1,0,19791,task3,593689,false,false,730,image-keyboard-response,2
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,1,0,90,false,stim,false,1,652.0,1,1,1,19791,task3,595847,false,false,733,image-keyboard-response,3
true,10,2,2,1,false,z,false,false,0.0-2.0-0.22-0.204-3.204,1,1,0,68,false,stim,true,2,747.9999999998836,1,0,2,19791,task3,598101,false,false,736,image-keyboard-response,4
true,10,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,1,0,81,false,stim,false,0,883.0,1,1,0,19791,task3,600490,false,false,739,image-keyboard-response,5
true,10,1,2,1,true,z,false,false,0.0-2.0-0.22-0.206-3.206,1,1,0,90,false,stim,false,2,690.0,1,0,2,19791,task3,602687,false,true,742,image-keyboard-response,6
true,10,1,2,1,true,z,false,false,0.0-2.0-0.23-0.207-3.207,1,1,0,90,false,stim,false,1,734.0,1,1,1,19791,task3,604928,false,true,745,image-keyboard-response,7
true,10,0,2,1,false,z,true,false,0.0-2.0-0.23-0.208-3.208,1,1,0,81,false,stim,false,2,706.0,1,1,2,19791,task3,607138,false,false,748,image-keyboard-response,8
true,10,0,2,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,1,1,0,81,false,stim,false,2,691.0,1,1,2,19791,task3,609333,false,false,751,image-keyboard-response,9
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,1,1,0,81,false,stim,false,0,1102.0,1,0,0,19791,task3,611940,false,false,754,image-keyboard-response,10
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,1,0,90,false,stim,false,1,1322.0,1,0,1,19791,task3,614768,false,false,757,image-keyboard-response,11
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,81,false,stim,false,0,899.0,1,0,0,19791,task3,617173,false,false,760,image-keyboard-response,12
true,11,0,1,1,false,z,false,false,0.0-2.0-0.23-0.213-3.213,0,0,1,81,true,stim,true,0,712.0,1,0,0,19791,task3,619392,false,false,763,image-keyboard-response,1
true,11,1,1,2,false,d,false,false,0.0-2.0-0.23-0.214-3.214,0,0,1,90,false,stim,true,1,578.0,1,0,1,19791,task3,621477,false,false,766,image-keyboard-response,2
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,90,false,stim,false,1,1005.0,1,1,2,19791,task3,623987,false,false,769,image-keyboard-response,3
true,11,0,1,1,false,z,false,false,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,true,0,579.0,1,0,0,19791,task3,626074,false,false,772,image-keyboard-response,4
true,11,1,1,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,0,1,90,false,stim,true,1,1622.9999999998836,1,0,1,19791,task3,629203,false,false,775,image-keyboard-response,5
true,11,2,1,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,0,0,1,68,false,stim,false,0,960.0,1,0,0,19791,task3,631670,false,false,778,image-keyboard-response,6
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,90,false,stim,false,0,671.9999999998836,1,1,0,19791,task3,633848,false,false,781,image-keyboard-response,7
true,11,0,1,2,false,d,true,false,0.0-2.0-0.24-0.220-3.220,0,0,1,81,false,stim,false,1,1085.9999999998836,1,1,1,19791,task3,636440,false,false,784,image-keyboard-response,8
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,1,90,false,stim,false,1,655.0,1,0,2,19791,task3,638602,false,false,787,image-keyboard-response,9
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,90,false,stim,false,1,607.0,1,0,2,19791,task3,640715,false,false,790,image-keyboard-response,10
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,1,90,false,stim,false,1,594.0,1,0,2,19791,task3,642816,false,false,793,image-keyboard-response,11
true,12,1,2,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,1,1,0,90,true,stim,false,2,745.0,1,1,1,19791,task3,645068,false,false,796,image-keyboard-response,1
true,12,1,2,2,false,d,false,false,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,true,1,687.0,1,0,2,19791,task3,647262,false,false,799,image-keyboard-response,2
true,12,0,2,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,1,1,0,81,false,stim,false,2,1558.0,1,1,1,19791,task3,650334,false,false,802,image-keyboard-response,3
true,12,2,2,1,false,z,true,false,0.0-2.0-0.25-0.227-3.227,1,1,0,68,false,stim,false,1,987.0,1,1,0,19791,task3,652828,false,false,805,image-keyboard-response,4
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,90,false,stim,false,1,625.0,1,1,0,19791,task3,654960,false,false,808,image-keyboard-response,5
true,12,1,2,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,true,1,642.0,1,0,2,19791,task3,657109,false,false,811,image-keyboard-response,6
true,12,0,2,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,2,1154.0,1,1,1,19791,task3,659769,false,false,814,image-keyboard-response,7
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,1,775.0,1,1,0,19791,task3,662049,false,false,817,image-keyboard-response,8
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,68,false,stim,false,2,611.0,1,1,1,19791,task3,664166,false,false,820,image-keyboard-response,9
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,68,false,stim,false,1,560.9999999998836,1,0,2,19791,task3,666233,false,false,823,image-keyboard-response,10
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,1,668.0000000001164,1,1,0,19791,task3,668408,false,false,826,image-keyboard-response,11
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,false,1,714.0000000001164,1,0,2,19791,task3,670630,false,false,829,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,68,false,stim,false,2,520.0,1,1,1,19791,task3,672657,false,false,832,image-keyboard-response,13
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,68,false,stim,false,1,649.0,1,0,2,19791,task3,674813,false,false,835,image-keyboard-response,14
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,90,false,stim,false,1,771.0,1,1,0,19791,task3,677090,false,false,838,image-keyboard-response,15
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,false,1,1434.0,1,0,2,19791,task3,680031,false,false,841,image-keyboard-response,16
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,68,false,stim,false,2,688.0000000001164,1,1,1,19791,task3,682226,false,false,844,image-keyboard-response,17
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,1,1,0,90,false,stim,false,1,693.0,1,1,0,19791,task3,684426,false,false,847,image-keyboard-response,18
true,12,2,2,2,true,d,false,false,0.0-2.0-0.26-0.242-3.242,1,1,0,68,false,stim,false,2,1068.0,1,1,1,19791,task3,686999,false,true,850,image-keyboard-response,19
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,68,false,stim,false,1,665.0,1,0,2,19791,task3,689169,false,false,853,image-keyboard-response,20
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,90,false,stim,false,1,658.0,1,1,0,19791,task3,691333,false,false,856,image-keyboard-response,21
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,68,false,stim,false,2,778.0,1,1,1,19791,task3,693618,false,false,859,image-keyboard-response,22
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,68,false,stim,false,1,711.9999999998836,1,0,2,19791,task3,695837,false,false,862,image-keyboard-response,23
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,1,720.0,1,1,0,19791,task3,698063,false,false,865,image-keyboard-response,24
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,90,false,stim,false,1,1254.0,1,0,0,19791,task3,700824,false,false,868,image-keyboard-response,25
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,2,755.0,1,1,1,19791,task3,703087,false,false,871,image-keyboard-response,26
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,1,712.0,1,0,2,19791,task3,705305,false,false,874,image-keyboard-response,27
true,12,1,2,2,false,d,true,false,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,2,735.0,1,1,1,19791,task3,707547,false,false,877,image-keyboard-response,28
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,68,false,stim,false,1,610.9999999998836,1,0,2,19791,task3,709665,false,false,880,image-keyboard-response,29
true,13,1,1,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,0,1,0,90,true,stim,true,1,857.0,1,0,0,19791,task3,712029,false,false,883,image-keyboard-response,1
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,68,false,stim,false,1,738.0,1,0,0,19791,task3,714274,false,false,886,image-keyboard-response,2
true,13,2,1,1,false,z,false,false,0.0-2.0-0.28-0.255-3.255,0,1,0,68,false,stim,true,2,854.9999999998836,1,0,2,19791,task3,716635,false,false,889,image-keyboard-response,3
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,68,false,stim,false,1,677.0,1,0,0,19791,task3,718818,false,false,892,image-keyboard-response,4
true,13,1,1,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,0,1,0,90,false,stim,false,2,856.0,1,1,1,19791,task3,721181,false,false,895,image-keyboard-response,5
true,13,2,1,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,true,2,1050.0,1,0,2,19791,task3,723737,false,false,898,image-keyboard-response,6
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,2,657.0,1,1,1,19791,task3,725907,false,false,901,image-keyboard-response,7
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,68,false,stim,false,2,945.0,1,1,1,19791,task3,728358,false,false,904,image-keyboard-response,8
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,90,false,stim,false,2,1085.0,1,0,2,19791,task3,730951,false,false,907,image-keyboard-response,9
true,13,2,1,2,true,d,false,false,0.0-2.0-0.29-0.262-3.262,0,1,0,68,false,stim,false,2,556.9999999998836,1,1,1,19791,task3,733015,false,true,910,image-keyboard-response,10
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,68,false,stim,false,1,643.0,1,0,0,19791,task3,735164,false,false,913,image-keyboard-response,11
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,2,831.0,1,0,2,19791,task3,737502,false,false,916,image-keyboard-response,12
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,2,919.0,1,0,2,19791,task3,739928,false,false,919,image-keyboard-response,13
true,13,1,1,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,1,0,90,false,stim,false,2,822.0,1,1,1,19791,task3,742257,false,false,922,image-keyboard-response,14
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,1,0,68,false,stim,false,1,1073.0,1,0,0,19791,task3,744837,false,false,925,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,1,0,68,false,stim,false,2,1168.0,1,1,1,19791,task3,747512,false,false,928,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,0,1,0,68,false,stim,false,1,848.0,1,0,0,19791,task3,749867,false,false,931,image-keyboard-response,17
true,13,2,1,2,true,d,false,false,0.0-2.0-0.30-0.270-3.270,0,1,0,68,false,stim,false,2,621.0,1,1,1,19791,task3,751996,false,true,934,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.271-3.271,0,1,0,68,false,stim,false,1,777.0,1,0,0,19791,task3,754278,false,false,937,image-keyboard-response,19
true,13,1,1,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,1,0,90,false,stim,false,2,761.0,1,0,2,19791,task3,756545,false,false,940,image-keyboard-response,20
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,0,1,0,68,false,stim,false,1,786.0,1,0,0,19791,task3,758838,false,false,943,image-keyboard-response,21
true,13,1,1,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,1,0,90,false,stim,false,2,1394.0,1,1,2,19791,task3,761738,false,false,946,image-keyboard-response,22
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,0,1,0,68,false,stim,false,1,860.0,1,0,0,19791,task3,764105,false,false,949,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,0,1,0,68,false,stim,false,2,1017.0,1,1,1,19791,task3,766630,false,false,952,image-keyboard-response,24
true,13,1,1,1,true,z,false,false,0.0-2.0-0.30-0.277-3.277,0,1,0,90,false,stim,false,2,780.0,1,1,2,19791,task3,768916,false,true,955,image-keyboard-response,25
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,1,0,68,false,stim,false,2,710.0000000001164,1,1,1,19791,task3,771132,false,false,958,image-keyboard-response,26
true,14,1,2,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,1,1,90,true,stim,false,1,763.0,1,1,2,19791,task3,773402,false,false,961,image-keyboard-response,1
