answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,1,814.9000000059605,1,0,2,79260,task2,501415,false,false,523,image-keyboard-response,12
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,true,2,468.2999999821186,1,0,1,79260,task2,503412,false,false,526,image-keyboard-response,13
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,true,2,1047.5,1,0,0,79260,task2,505988,false,false,529,image-keyboard-response,14
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,2,804.5,1,0,1,79260,task2,508311,false,false,532,image-keyboard-response,15
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,2,607.5,1,0,0,79260,task2,510434,false,false,535,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,557.5999999940395,1,0,1,79260,task2,512514,false,false,538,image-keyboard-response,17
true,5,2,1,2,true,d,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,1,814.2000000178814,1,0,2,79260,task2,514861,false,true,541,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,613.4000000059605,1,0,0,79260,task2,516988,false,false,544,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,499.09999999403954,1,0,1,79260,task2,519000,false,false,547,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,609.8000000119209,1,0,0,79260,task2,521141,false,false,550,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,1,774.7999999821186,1,0,2,79260,task2,523441,false,false,553,image-keyboard-response,22
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,571.4000000059605,1,0,2,79260,task2,525531,false,false,556,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,1,413.60000002384186,1,0,2,79260,task2,527463,false,false,559,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,636.5999999940395,1,0,1,79260,task2,529635,false,false,562,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,1397.199999988079,1,0,0,79260,task2,532559,false,false,565,image-keyboard-response,26
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,true,2,636.8000000119209,1,0,1,79260,task2,534717,false,false,568,image-keyboard-response,27
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,768.6999999880791,1,0,1,79260,task2,537011,false,true,571,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,636.0,1,0,0,79260,task2,539164,false,false,574,image-keyboard-response,29
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,1,1252.7000000178814,1,0,2,79260,task2,541950,false,false,577,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,440.80000001192093,1,0,1,79260,task2,543916,false,false,580,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,1,724.8000000119209,1,0,2,79260,task2,546161,false,false,583,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,992.5999999940395,1,0,1,79260,task2,548674,false,false,586,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,423.19999998807907,1,0,0,79260,task2,550631,false,false,589,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,2,464.7000000178814,1,0,0,79260,task2,552614,false,false,592,image-keyboard-response,35
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,1067.0,1,0,2,79260,task2,555193,false,false,595,image-keyboard-response,36
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,631.4000000059605,1,0,1,79260,task2,557353,false,false,598,image-keyboard-response,37
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,true,stim,true,1,636.2000000178814,1,0,0,79260,task2,559504,false,false,601,image-keyboard-response,1
true,6,2,1,1,false,z,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,true,2,753.2999999821186,1,0,2,79260,task2,561786,false,false,604,image-keyboard-response,2
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,1189.4000000059605,1,0,2,79260,task2,564490,false,false,607,image-keyboard-response,3
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,true,1,1481.6000000238419,1,0,0,79260,task2,567500,false,false,610,image-keyboard-response,4
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,673.3000000119209,1,0,2,79260,task2,569699,false,false,613,image-keyboard-response,5
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,523.3000000119209,1,0,0,79260,task2,571737,false,false,616,image-keyboard-response,6
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,1001.9000000059605,1,0,1,79260,task2,574256,false,false,619,image-keyboard-response,7
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,906.3999999761581,1,0,1,79260,task2,576689,false,false,622,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,1,804.7000000178814,1,0,1,79260,task2,579024,false,false,625,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,799.6000000238419,1,0,2,79260,task2,581345,false,false,628,image-keyboard-response,10
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,475.2999999821186,1,0,0,79260,task2,583341,false,false,631,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,633.5,1,0,0,79260,task2,585491,false,false,634,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,1073.5999999940395,1,0,2,79260,task2,588092,false,false,637,image-keyboard-response,13
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,476.30000001192093,1,0,2,79260,task2,590082,false,false,640,image-keyboard-response,14
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,1,683.6999999880791,1,0,1,79260,task2,592286,false,false,643,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,525.0,1,0,0,79260,task2,594341,false,false,646,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,1,752.6999999880791,1,0,1,79260,task2,596614,false,false,649,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,1,842.6000000238419,1,0,1,79260,task2,598976,false,false,652,image-keyboard-response,18
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,819.0,1,0,0,79260,task2,601322,false,false,655,image-keyboard-response,19
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,852.6999999880791,1,0,2,79260,task2,603704,false,false,658,image-keyboard-response,20
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,1,898.6999999880791,1,0,0,79260,task2,606120,false,false,661,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,955.3000000119209,1,0,2,79260,task2,608600,false,false,664,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,2,530.2000000178814,1,0,2,79260,task2,610657,false,false,667,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,1093.300000011921,1,0,0,79260,task2,613264,false,false,670,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,1109.800000011921,1,0,1,79260,task2,615896,false,false,673,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,651.3000000119209,1,0,1,79260,task2,618078,false,false,676,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,953.0999999940395,1,0,2,79260,task2,620557,false,false,679,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,1061.4000000059605,1,0,1,79260,task2,623149,false,false,682,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,763.5999999940395,1,0,0,79260,task2,625437,false,false,685,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,590.8000000119209,1,1,0,79260,task2,627555,false,false,688,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,1,510.40000000596046,1,1,0,79260,task2,629581,false,false,691,image-keyboard-response,31
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,526.0,1,0,2,79260,task2,631623,false,false,694,image-keyboard-response,32
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,357.69999998807907,1,0,1,79260,task2,633505,false,false,697,image-keyboard-response,33
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,840.5999999940395,1,0,2,79260,task2,635873,false,false,700,image-keyboard-response,34
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,1,0,0,81,true,stim,true,0,734.5,1,0,1,79260,task2,638149,false,false,703,image-keyboard-response,1
true,7,0,2,1,false,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,81,false,stim,true,0,578.0,1,0,1,79260,task2,640252,false,true,706,image-keyboard-response,2
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,false,2,635.0,1,1,0,79260,task2,642414,false,false,709,image-keyboard-response,3
true,7,0,2,1,false,z,false,false,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,true,0,862.8000000119209,1,0,1,79260,task2,644797,false,false,712,image-keyboard-response,4
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.210-3.210,1,0,0,90,false,stim,true,1,644.2999999821186,1,0,2,79260,task2,646961,false,false,715,image-keyboard-response,5
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,68,false,stim,false,2,819.7999999821186,1,1,0,79260,task2,649311,false,false,718,image-keyboard-response,6
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.212-3.212,1,0,0,90,false,stim,true,1,1280.6000000238419,1,0,2,79260,task2,652115,false,false,721,image-keyboard-response,7
true,7,0,2,1,false,z,false,false,0.0-2.0-0.23-0.213-3.213,1,0,0,81,false,stim,true,0,781.4000000059605,1,0,1,79260,task2,654413,false,false,724,image-keyboard-response,8
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.214-3.214,1,0,0,90,false,stim,true,1,1146.3999999761581,1,0,2,79260,task2,657072,false,false,727,image-keyboard-response,9
true,7,2,2,2,true,d,false,false,0.0-2.0-0.23-0.215-3.215,1,0,0,68,false,stim,false,2,559.0999999940395,1,1,0,79260,task2,659145,false,true,730,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,81,false,stim,false,1,877.4000000059605,1,0,2,79260,task2,661551,false,false,733,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,81,false,stim,false,1,591.6999999880791,1,0,2,79260,task2,663677,false,false,736,image-keyboard-response,12
true,7,2,2,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,1,0,0,68,false,stim,false,0,464.69999998807907,1,0,1,79260,task2,665666,false,false,739,image-keyboard-response,13
true,7,0,2,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,1,0,0,81,false,stim,true,0,1622.800000011921,1,0,1,79260,task2,668822,false,false,742,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,false,0,580.0,1,0,1,79260,task2,670921,false,false,745,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,81,false,stim,false,1,411.7000000178814,1,0,2,79260,task2,672851,false,false,748,image-keyboard-response,16
true,7,2,2,2,true,d,false,false,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,false,2,1082.7000000178814,1,1,0,79260,task2,675457,false,true,751,image-keyboard-response,17
true,7,1,2,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,2,928.5999999940395,1,1,0,79260,task2,677908,false,false,754,image-keyboard-response,18
true,7,0,2,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,1,0,0,81,false,stim,false,2,665.3000000119209,1,1,0,79260,task2,680106,false,false,757,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,81,false,stim,false,1,2453.5,1,0,2,79260,task2,684087,false,false,760,image-keyboard-response,20
false,7,-1,2,2,false,d,true,true,0.0-2.0-0.25-0.226-3.226,1,0,0,,false,stim,false,2,,1,1,0,79260,task2,688632,false,true,763,image-keyboard-response,21
true,7,0,2,2,false,d,true,false,0.0-2.0-0.25-0.227-3.227,1,0,0,81,false,stim,false,2,637.6999999880791,1,1,0,79260,task2,690801,false,false,766,image-keyboard-response,22
true,7,1,2,2,false,d,true,true,0.0-2.0-0.25-0.228-3.228,1,0,0,90,false,stim,false,2,536.5,1,1,0,79260,task2,692857,false,true,769,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,0,660.9000000059605,1,0,1,79260,task2,695045,false,false,772,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,90,false,stim,false,0,482.80000001192093,1,0,1,79260,task2,697049,false,false,775,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,81,false,stim,false,1,494.5,1,0,2,79260,task2,699063,false,false,778,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,81,false,stim,false,1,426.40000000596046,1,0,2,79260,task2,701019,false,false,781,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,0,0,90,false,stim,false,0,665.0999999940395,1,0,1,79260,task2,703210,false,false,784,image-keyboard-response,28
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,0,0,90,false,stim,false,0,589.5999999940395,1,0,1,79260,task2,705332,false,false,787,image-keyboard-response,29
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.235-3.235,1,0,0,90,false,stim,false,0,436.19999998807907,1,0,1,79260,task2,707288,false,true,790,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,1,0,0,81,false,stim,false,1,423.60000002384186,1,0,2,79260,task2,709232,false,false,793,image-keyboard-response,31
true,7,1,2,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,1,0,0,90,false,stim,false,2,892.0,1,0,0,79260,task2,711650,false,false,796,image-keyboard-response,32
true,7,1,2,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,1,0,0,90,false,stim,false,2,718.2999999821186,1,0,0,79260,task2,713901,false,false,799,image-keyboard-response,33
true,8,0,1,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,true,stim,false,2,552.5,1,0,0,79260,task2,715986,false,false,802,image-keyboard-response,1
true,8,2,1,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,1,842.0,1,0,1,79260,task2,718345,false,false,805,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,true,0,738.7000000178814,1,0,2,79260,task2,720608,false,false,808,image-keyboard-response,3
true,8,2,1,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,0,964.7999999821186,1,0,2,79260,task2,723097,false,false,811,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,0,74.5,1,0,2,79260,task2,724687,false,false,814,image-keyboard-response,5
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,815.0999999940395,1,0,2,79260,task2,727025,false,false,817,image-keyboard-response,6
true,8,0,1,1,false,z,true,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,1356.5999999940395,1,0,0,79260,task2,729898,false,true,820,image-keyboard-response,7
true,8,0,1,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,542.0999999940395,1,0,0,79260,task2,731961,false,false,823,image-keyboard-response,8
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,424.30000001192093,1,0,2,79260,task2,733908,false,false,826,image-keyboard-response,9
true,8,2,1,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,1,470.19999998807907,1,0,1,79260,task2,735890,false,false,829,image-keyboard-response,10
true,8,1,1,0,false,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,true,1,505.7000000178814,1,0,1,79260,task2,737925,false,true,832,image-keyboard-response,11
true,8,1,1,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,true,1,528.2999999821186,1,0,1,79260,task2,739986,false,false,835,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,351.09999999403954,1,0,0,79260,task2,741864,false,false,838,image-keyboard-response,13
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,true,1,559.7000000178814,1,0,1,79260,task2,743945,false,false,841,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,550.4000000059605,1,0,0,79260,task2,746020,false,false,844,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,1446.800000011921,1,0,2,79260,task2,748984,false,false,847,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,659.4000000059605,1,0,2,79260,task2,751166,false,false,850,image-keyboard-response,17
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,417.09999999403954,1,0,0,79260,task2,753108,false,false,853,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,1,359.60000002384186,1,0,1,79260,task2,754994,false,false,856,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,372.90000000596046,1,0,2,79260,task2,756901,false,false,859,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,2,326.19999998807907,1,0,0,79260,task2,758751,false,false,862,image-keyboard-response,21
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,327.5,1,0,1,79260,task2,760603,false,false,865,image-keyboard-response,22
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,846.0,1,0,0,79260,task2,762973,false,true,868,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,782.8000000119209,1,0,2,79260,task2,765295,false,false,871,image-keyboard-response,24
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,373.5,1,0,1,79260,task2,767198,false,false,874,image-keyboard-response,25
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,2,336.40000000596046,1,0,0,79260,task2,769058,false,false,877,image-keyboard-response,26
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,1,789.3000000119209,1,0,1,79260,task2,771357,false,false,880,image-keyboard-response,27
true,8,0,1,1,false,z,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,763.9000000059605,1,0,0,79260,task2,773643,false,false,883,image-keyboard-response,28
true,8,1,1,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,true,1,578.2999999821186,1,0,1,79260,task2,775743,false,false,886,image-keyboard-response,29
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,865.2000000178814,1,0,2,79260,task2,778123,false,false,889,image-keyboard-response,30
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,false,0,681.3000000119209,1,0,2,79260,task2,780329,false,true,892,image-keyboard-response,31
