answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,90,false,stim,false,1,556.5,2,1,1,79260,task3,526048,false,false,535,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,1,0,90,false,stim,false,1,521.6000000238419,2,1,1,79260,task3,528093,false,false,538,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,1,0,81,false,stim,false,1,506.30000001192093,2,0,2,79260,task3,530139,false,false,541,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,68,false,stim,false,0,396.80000001192093,2,0,0,79260,task3,532059,false,false,544,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,0,90,false,stim,false,1,660.6999999880791,2,1,1,79260,task3,534235,false,false,547,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,1,0,68,false,stim,false,0,593.0999999642372,2,0,0,79260,task3,536365,false,false,550,image-keyboard-response,16
true,8,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,81,false,stim,false,1,504.30000001192093,2,0,2,79260,task3,538391,false,false,553,image-keyboard-response,17
true,8,2,1,2,true,d,false,false,0.0-2.0-0.16-0.152-3.152,0,1,0,68,false,stim,false,0,694.9000000357628,2,0,0,79260,task3,540607,false,true,556,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,90,false,stim,false,1,488.89999997615814,2,1,1,79260,task3,542608,false,false,559,image-keyboard-response,19
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,68,false,stim,false,0,566.5999999642372,2,0,0,79260,task3,544706,false,false,562,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,90,false,stim,false,1,636.6999999880791,2,1,1,79260,task3,546863,false,false,565,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,68,false,stim,false,0,481.80000001192093,2,0,0,79260,task3,548874,false,false,568,image-keyboard-response,22
true,8,0,1,0,true,q,false,false,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,1,433.89999997615814,2,1,2,79260,task3,550827,false,true,571,image-keyboard-response,23
true,9,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,1,1,81,true,stim,false,0,647.5,2,1,2,79260,task3,552999,false,false,574,image-keyboard-response,1
true,9,0,2,0,true,q,false,false,0.0-2.0-0.17-0.159-3.159,0,1,1,81,false,stim,false,0,501.39999997615814,2,1,2,79260,task3,555026,false,true,577,image-keyboard-response,2
true,9,2,2,0,false,q,false,false,0.0-2.0-0.17-0.160-3.160,0,1,1,68,false,stim,true,2,734.4000000357628,2,0,0,79260,task3,557278,false,false,580,image-keyboard-response,3
true,9,0,2,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,1,1,81,false,stim,false,1,601.8999999761581,2,1,1,79260,task3,559391,false,false,583,image-keyboard-response,4
true,9,0,2,0,true,q,false,false,0.0-2.0-0.18-0.162-3.162,0,1,1,81,false,stim,false,0,490.4000000357628,2,1,2,79260,task3,561408,false,true,586,image-keyboard-response,5
true,9,2,2,0,false,q,true,false,0.0-2.0-0.18-0.163-3.163,0,1,1,68,false,stim,false,0,569.6000000238419,2,1,2,79260,task3,563494,false,false,589,image-keyboard-response,6
true,9,1,2,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,0,1,1,90,false,stim,false,2,1087.9000000357628,2,0,0,79260,task3,566117,false,false,592,image-keyboard-response,7
true,9,2,2,1,false,z,true,false,0.0-2.0-0.18-0.165-3.165,0,1,1,68,false,stim,false,1,1326.800000011921,2,1,1,79260,task3,568970,false,false,595,image-keyboard-response,8
true,9,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,1,1,81,false,stim,false,2,809.3000000119209,2,0,0,79260,task3,571292,false,false,598,image-keyboard-response,9
true,9,0,2,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,1,1,81,false,stim,false,1,974.1000000238419,2,1,1,79260,task3,573796,false,false,601,image-keyboard-response,10
true,9,2,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,1,1,68,false,stim,false,0,401.5,2,1,2,79260,task3,575724,false,false,604,image-keyboard-response,11
true,9,2,2,1,false,z,true,false,0.0-2.0-0.18-0.169-3.169,0,1,1,68,false,stim,false,1,595.8000000119209,2,1,1,79260,task3,577846,false,false,607,image-keyboard-response,12
true,9,0,2,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,1,1,81,false,stim,false,2,589.0,2,0,0,79260,task3,579957,false,false,610,image-keyboard-response,13
true,9,1,2,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,1,1,90,false,stim,false,0,416.89999997615814,2,1,2,79260,task3,581879,false,false,613,image-keyboard-response,14
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,1,1,81,false,stim,false,2,587.1000000238419,2,0,0,79260,task3,584000,false,false,616,image-keyboard-response,15
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,1,1,90,false,stim,false,1,952.6999999880791,2,1,1,79260,task3,586476,false,false,619,image-keyboard-response,16
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,1,1,90,false,stim,false,1,601.1000000238419,2,1,1,79260,task3,588598,false,false,622,image-keyboard-response,17
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,1,1,81,false,stim,false,2,471.5,2,0,0,79260,task3,590603,false,false,625,image-keyboard-response,18
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,81,false,stim,false,0,350.60000002384186,2,1,2,79260,task3,592482,false,false,628,image-keyboard-response,19
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,1,1,81,false,stim,false,2,558.8000000119209,2,0,0,79260,task3,594555,false,false,631,image-keyboard-response,20
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,90,false,stim,false,1,433.10000002384186,2,1,1,79260,task3,596513,false,false,634,image-keyboard-response,21
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,81,false,stim,false,0,577.5999999642372,2,1,2,79260,task3,598613,false,false,637,image-keyboard-response,22
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,1,1,81,false,stim,false,0,421.0,2,1,2,79260,task3,600557,false,false,640,image-keyboard-response,23
true,9,1,2,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,1,1,90,false,stim,false,2,988.3000000119209,2,0,0,79260,task3,603060,false,false,643,image-keyboard-response,24
true,9,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,1,1,90,false,stim,false,1,328.60000002384186,2,1,1,79260,task3,604911,false,false,646,image-keyboard-response,25
true,9,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,1,1,90,false,stim,false,1,647.1999999880791,2,1,1,79260,task3,607081,false,false,649,image-keyboard-response,26
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,1,1,81,false,stim,false,2,368.0,2,0,0,79260,task3,608975,false,false,652,image-keyboard-response,27
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,1,1,81,false,stim,false,0,531.1999999880791,2,0,2,79260,task3,611017,false,false,655,image-keyboard-response,28
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,1,1,81,false,stim,false,2,508.69999998807907,2,0,0,79260,task3,613049,false,false,658,image-keyboard-response,29
true,10,0,1,1,false,z,false,false,0.0-2.0-0.20-0.187-3.187,0,1,0,81,true,stim,true,0,453.30000001192093,2,0,2,79260,task3,615026,false,false,661,image-keyboard-response,1
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,90,false,stim,false,1,368.80000001192093,2,1,1,79260,task3,616916,false,false,664,image-keyboard-response,2
true,10,0,1,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,1,0,81,false,stim,true,0,452.0,2,0,2,79260,task3,618886,false,false,667,image-keyboard-response,3
true,10,2,1,1,false,z,true,false,0.0-2.0-0.21-0.190-3.190,0,1,0,68,false,stim,false,0,799.8999999761581,2,0,2,79260,task3,621206,false,false,670,image-keyboard-response,4
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,90,false,stim,false,1,550.3000000119209,2,1,1,79260,task3,623288,false,false,673,image-keyboard-response,5
true,10,0,1,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,1,0,81,false,stim,true,0,539.1999999880791,2,0,0,79260,task3,625359,false,false,676,image-keyboard-response,6
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,1,0,90,false,stim,false,1,666.3000000119209,2,1,1,79260,task3,627537,false,false,679,image-keyboard-response,7
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,1,0,90,false,stim,false,1,494.0999999642372,2,1,1,79260,task3,629559,false,false,682,image-keyboard-response,8
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,1,0,90,false,stim,false,0,379.5999999642372,2,0,2,79260,task3,631467,false,false,685,image-keyboard-response,9
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,1,0,68,false,stim,false,0,364.19999998807907,2,1,0,79260,task3,633355,false,false,688,image-keyboard-response,10
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,1,0,68,false,stim,false,0,405.19999998807907,2,1,0,79260,task3,635277,false,false,691,image-keyboard-response,11
true,10,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,1,0,68,false,stim,false,0,423.9000000357628,2,1,0,79260,task3,637233,false,false,694,image-keyboard-response,12
true,10,1,1,1,true,z,false,false,0.0-2.0-0.22-0.199-3.199,0,1,0,90,false,stim,false,1,607.1000000238419,2,0,1,79260,task3,639360,false,true,697,image-keyboard-response,13
true,10,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,1,0,90,false,stim,false,1,462.80000001192093,2,0,1,79260,task3,641354,false,false,700,image-keyboard-response,14
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,0,1,90,true,stim,false,1,376.89999997615814,2,1,2,79260,task3,643273,false,false,703,image-keyboard-response,1
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,90,false,stim,false,1,482.60000002384186,2,1,2,79260,task3,645283,false,false,706,image-keyboard-response,2
true,11,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,1,0,1,68,false,stim,false,2,504.7000000476837,2,1,0,79260,task3,647308,false,false,709,image-keyboard-response,3
true,11,2,2,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,68,false,stim,false,2,427.60000002384186,2,1,0,79260,task3,649263,false,false,712,image-keyboard-response,4
true,11,1,2,1,true,z,false,false,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,1,691.2000000476837,2,1,2,79260,task3,651474,false,true,715,image-keyboard-response,5
true,11,1,2,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,1,0,1,90,false,stim,true,1,386.69999998807907,2,0,1,79260,task3,653391,false,false,718,image-keyboard-response,6
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,1,0,1,81,false,stim,false,1,919.0,2,0,1,79260,task3,655820,false,false,721,image-keyboard-response,7
true,11,2,2,2,true,d,false,false,0.0-2.0-0.23-0.208-3.208,1,0,1,68,false,stim,false,2,580.0,2,1,0,79260,task3,657933,false,true,724,image-keyboard-response,8
true,11,2,2,1,false,z,true,true,0.0-2.0-0.23-0.209-3.209,1,0,1,68,false,stim,false,1,415.5,2,1,2,79260,task3,659874,false,true,727,image-keyboard-response,9
true,11,1,2,2,false,d,true,false,0.0-2.0-0.23-0.210-3.210,1,0,1,90,false,stim,false,2,347.19999998807907,2,1,0,79260,task3,661746,false,false,730,image-keyboard-response,10
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,81,false,stim,false,1,620.8999999761581,2,0,1,79260,task3,663893,false,false,733,image-keyboard-response,11
true,11,2,2,1,false,z,true,false,0.0-2.0-0.23-0.212-3.212,1,0,1,68,false,stim,false,1,593.0,2,1,2,79260,task3,666023,false,false,736,image-keyboard-response,12
true,11,2,2,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,1,0,1,68,false,stim,false,1,647.4000000357628,2,1,2,79260,task3,668195,false,false,739,image-keyboard-response,13
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,81,false,stim,false,1,640.4000000357628,2,0,1,79260,task3,670370,false,false,742,image-keyboard-response,14
true,11,0,2,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,1,0,1,81,false,stim,false,2,348.5,2,1,0,79260,task3,672246,false,false,745,image-keyboard-response,15
true,11,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,68,false,stim,false,2,1196.699999988079,2,1,0,79260,task3,674974,false,false,748,image-keyboard-response,16
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,1,445.69999998807907,2,1,2,79260,task3,676942,false,false,751,image-keyboard-response,17
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,81,false,stim,false,1,495.4000000357628,2,0,1,79260,task3,678968,false,false,754,image-keyboard-response,18
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,false,1,955.7000000476837,2,1,2,79260,task3,681450,false,false,757,image-keyboard-response,19
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,81,false,stim,false,1,480.30000001192093,2,0,1,79260,task3,683468,false,false,760,image-keyboard-response,20
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,81,false,stim,false,1,483.4000000357628,2,0,1,79260,task3,685472,false,false,763,image-keyboard-response,21
true,11,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,68,false,stim,false,2,718.8000000119209,2,1,0,79260,task3,687716,false,false,766,image-keyboard-response,22
true,11,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,false,2,575.0,2,1,0,79260,task3,689808,false,false,769,image-keyboard-response,23
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,90,false,stim,false,1,1035.699999988079,2,1,2,79260,task3,692363,false,false,772,image-keyboard-response,24
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,90,false,stim,false,1,840.5,2,1,2,79260,task3,694738,false,false,775,image-keyboard-response,25
true,11,0,2,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,1,0,1,81,false,stim,false,2,523.8999999761581,2,1,0,79260,task3,696780,false,false,778,image-keyboard-response,26
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,0,1,81,false,stim,false,1,539.6999999880791,2,0,1,79260,task3,698849,false,false,781,image-keyboard-response,27
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,0,1,90,false,stim,false,1,821.1999999880791,2,1,2,79260,task3,701192,false,false,784,image-keyboard-response,28
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,1,90,true,stim,false,1,772.1999999880791,2,1,2,79260,task3,703482,false,false,787,image-keyboard-response,1
true,12,0,2,2,false,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,1,81,false,stim,true,0,583.0,2,0,1,79260,task3,705591,false,true,790,image-keyboard-response,2
true,12,2,2,2,true,d,false,false,0.0-2.0-0.25-0.231-3.231,1,0,1,68,false,stim,false,2,496.9000000357628,2,1,0,79260,task3,707606,false,true,793,image-keyboard-response,3
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,0,1,68,false,stim,false,2,479.80000001192093,2,1,0,79260,task3,709613,false,false,796,image-keyboard-response,4
true,12,0,2,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,1,0,1,81,false,stim,true,0,534.5,2,0,1,79260,task3,711681,false,false,799,image-keyboard-response,5
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,0,1,68,false,stim,false,2,599.6000000238419,2,1,0,79260,task3,713822,false,false,802,image-keyboard-response,6
true,12,0,2,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,1,0,1,81,false,stim,true,0,431.7000000476837,2,1,1,79260,task3,715776,false,false,805,image-keyboard-response,7
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,0,1,68,false,stim,false,2,714.0,2,0,0,79260,task3,718007,false,false,808,image-keyboard-response,8
true,12,1,2,2,false,d,true,true,0.0-2.0-0.26-0.237-3.237,1,0,1,90,false,stim,false,0,806.6000000238419,2,1,1,79260,task3,720326,false,true,811,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,1,0,1,90,false,stim,false,1,409.5,2,0,2,79260,task3,722265,false,false,814,image-keyboard-response,10
true,12,1,2,2,false,d,true,false,0.0-2.0-0.26-0.239-3.239,1,0,1,90,false,stim,false,0,557.5999999642372,2,1,1,79260,task3,724360,false,false,817,image-keyboard-response,11
true,13,1,1,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,1,0,90,true,stim,true,1,711.0,2,0,2,79260,task3,726601,false,false,820,image-keyboard-response,1
true,13,0,1,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,0,1,0,81,false,stim,false,1,733.6999999880791,2,0,2,79260,task3,728869,false,false,823,image-keyboard-response,2
true,13,2,1,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,1,0,68,false,stim,true,2,600.2000000476837,2,0,0,79260,task3,731000,false,false,826,image-keyboard-response,3
true,13,1,1,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,0,1,0,90,false,stim,false,2,866.5,2,1,1,79260,task3,733391,false,false,829,image-keyboard-response,4
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,68,false,stim,false,1,1033.0,2,0,2,79260,task3,735947,false,false,832,image-keyboard-response,5
true,13,0,1,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,2,841.6999999880791,2,0,0,79260,task3,738320,false,false,835,image-keyboard-response,6
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,68,false,stim,false,1,739.0,2,0,2,79260,task3,740584,false,false,838,image-keyboard-response,7
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,68,false,stim,false,2,401.10000002384186,2,1,1,79260,task3,742498,false,false,841,image-keyboard-response,8
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,1,0,68,false,stim,false,2,530.6000000238419,2,1,1,79260,task3,744544,false,false,844,image-keyboard-response,9
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,68,false,stim,false,1,481.4000000357628,2,0,2,79260,task3,746561,false,false,847,image-keyboard-response,10
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,false,2,393.69999998807907,2,0,0,79260,task3,748476,false,false,850,image-keyboard-response,11
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,2,740.1000000238419,2,0,0,79260,task3,750738,false,false,853,image-keyboard-response,12
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,90,false,stim,false,2,376.69999998807907,2,0,0,79260,task3,752641,false,false,856,image-keyboard-response,13
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,90,false,stim,false,2,696.9000000357628,2,0,0,79260,task3,754873,false,false,859,image-keyboard-response,14
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,68,false,stim,false,2,715.5999999642372,2,1,1,79260,task3,757115,false,false,862,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,68,false,stim,false,1,596.1999999880791,2,0,2,79260,task3,759229,false,false,865,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,68,false,stim,false,2,902.9000000357628,2,1,1,79260,task3,761652,false,false,868,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,68,false,stim,false,1,372.19999998807907,2,0,2,79260,task3,763555,false,false,871,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,false,2,740.7999999523163,2,1,1,79260,task3,765823,false,false,874,image-keyboard-response,19
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,1,742.0,2,0,2,79260,task3,768083,false,false,877,image-keyboard-response,20
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,90,false,stim,false,2,745.2000000476837,2,0,0,79260,task3,770348,false,false,880,image-keyboard-response,21
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,68,false,stim,false,2,794.6999999880791,2,1,1,79260,task3,772667,false,false,883,image-keyboard-response,22
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,90,false,stim,false,2,760.8000000119209,2,0,0,79260,task3,774952,false,false,886,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,68,false,stim,false,1,828.4000000357628,2,0,2,79260,task3,777300,false,false,889,image-keyboard-response,24
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,68,false,stim,false,2,867.6999999880791,2,1,1,79260,task3,779692,false,false,892,image-keyboard-response,25
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,2,747.5,2,1,0,79260,task3,781967,false,false,895,image-keyboard-response,26
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,68,false,stim,false,1,914.0,2,0,2,79260,task3,784411,false,false,898,image-keyboard-response,27
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,1,0,90,false,stim,false,2,798.6999999880791,2,1,0,79260,task3,786741,false,false,901,image-keyboard-response,28
true,14,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,1,1,0,68,true,stim,false,2,775.7000000476837,2,1,1,79260,task3,789039,false,false,904,image-keyboard-response,1
