answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,2,2,2,true,d,false,false,0.0-2.0-0.17-0.153-3.153,1,1,0,68,false,stim,false,2,371,2,1,0,53294,task3,482363,false,true,571,image-keyboard-response,5
true,8,2,2,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,68,false,stim,false,2,349,2,1,0,53294,task3,484251,false,false,574,image-keyboard-response,6
true,8,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,68,false,stim,false,0,366,2,0,2,53294,task3,486139,false,false,577,image-keyboard-response,7
true,8,2,2,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,68,false,stim,false,0,716,2,0,2,53294,task3,488387,false,false,580,image-keyboard-response,8
true,8,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,68,false,stim,false,2,621,2,1,0,53294,task3,490523,false,false,583,image-keyboard-response,9
true,8,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,68,false,stim,false,0,870,2,1,2,53294,task3,492923,false,false,586,image-keyboard-response,10
true,8,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,81,false,stim,false,0,656,2,0,1,53294,task3,495107,false,false,589,image-keyboard-response,11
true,8,0,2,0,true,q,false,false,0.0-2.0-0.17-0.160-3.160,1,1,0,81,false,stim,false,0,531,2,0,1,53294,task3,497163,false,true,592,image-keyboard-response,12
true,8,0,2,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,81,false,stim,false,0,414,2,0,1,53294,task3,499115,false,false,595,image-keyboard-response,13
true,8,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,81,false,stim,false,0,514,2,0,1,53294,task3,501155,false,false,598,image-keyboard-response,14
true,9,0,1,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,1,81,true,stim,true,0,486,2,0,1,53294,task3,503170,false,false,601,image-keyboard-response,1
true,9,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,1,68,false,stim,false,2,630,2,1,2,53294,task3,505323,false,false,604,image-keyboard-response,2
true,9,2,1,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,0,1,68,false,stim,true,2,663,2,0,0,53294,task3,507515,false,false,607,image-keyboard-response,3
true,9,0,1,1,false,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,1,81,false,stim,true,0,830,2,0,1,53294,task3,509883,false,false,610,image-keyboard-response,4
true,9,2,1,2,true,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,false,2,688,2,1,2,53294,task3,512099,false,true,613,image-keyboard-response,5
true,9,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,false,2,955,2,0,0,53294,task3,514587,false,false,616,image-keyboard-response,6
true,9,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,68,false,stim,false,2,681,2,1,2,53294,task3,516803,false,false,619,image-keyboard-response,7
true,9,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,90,false,stim,false,2,984,2,0,0,53294,task3,519315,false,false,622,image-keyboard-response,8
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,2,583,2,0,0,53294,task3,521435,false,false,625,image-keyboard-response,9
true,9,0,1,1,false,z,false,false,0.0-2.0-0.19-0.172-3.172,0,0,1,81,false,stim,true,0,1046,2,0,1,53294,task3,524019,false,false,628,image-keyboard-response,10
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,2,907,2,0,0,53294,task3,526458,false,false,631,image-keyboard-response,11
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,68,false,stim,false,2,404,2,1,2,53294,task3,528386,false,false,634,image-keyboard-response,12
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,false,2,802,2,0,0,53294,task3,530715,false,false,637,image-keyboard-response,13
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,68,false,stim,false,2,799,2,1,2,53294,task3,533050,false,false,640,image-keyboard-response,14
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,68,false,stim,false,2,1071,2,1,2,53294,task3,535643,false,false,643,image-keyboard-response,15
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,90,false,stim,false,0,1355,2,0,1,53294,task3,538538,false,false,646,image-keyboard-response,16
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,0,507,2,0,1,53294,task3,540579,false,false,649,image-keyboard-response,17
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,0,580,2,0,1,53294,task3,542683,false,false,652,image-keyboard-response,18
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,90,false,stim,false,0,912,2,0,1,53294,task3,545122,false,false,655,image-keyboard-response,19
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,68,false,stim,false,2,671,2,1,2,53294,task3,547323,false,false,658,image-keyboard-response,20
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,90,false,stim,false,2,793,2,0,0,53294,task3,549635,false,false,661,image-keyboard-response,21
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,68,false,stim,false,2,2775,2,1,2,53294,task3,553947,false,false,664,image-keyboard-response,22
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,68,false,stim,false,2,593,2,1,2,53294,task3,556075,false,false,667,image-keyboard-response,23
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,2,953,2,0,0,53294,task3,558554,false,false,670,image-keyboard-response,24
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,false,0,1999,2,1,1,53294,task3,562059,false,false,673,image-keyboard-response,25
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,90,false,stim,false,2,1492,2,0,0,53294,task3,565075,false,false,676,image-keyboard-response,26
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,1,1,90,true,stim,false,1,1177,2,1,1,53294,task3,567779,false,false,679,image-keyboard-response,1
true,10,1,2,2,false,d,false,false,0.0-2.0-0.21-0.190-3.190,0,1,1,90,false,stim,true,1,1012,2,0,0,53294,task3,570323,false,false,682,image-keyboard-response,2
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,1,1,68,false,stim,false,2,431,2,1,2,53294,task3,572283,false,false,685,image-keyboard-response,3
true,10,1,2,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,1,1,90,false,stim,true,1,389,2,0,0,53294,task3,574211,false,false,688,image-keyboard-response,4
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,1,1,90,false,stim,false,1,1327,2,1,1,53294,task3,577059,false,false,691,image-keyboard-response,5
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,90,false,stim,false,1,646,2,1,1,53294,task3,579227,false,false,694,image-keyboard-response,6
true,10,0,2,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,0,1,1,81,false,stim,false,1,577,2,0,0,53294,task3,581339,false,false,697,image-keyboard-response,7
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,1,1,68,false,stim,false,2,733,2,1,2,53294,task3,583594,false,false,700,image-keyboard-response,8
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,1,1,68,false,stim,false,2,556,2,1,2,53294,task3,585699,false,false,703,image-keyboard-response,9
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,1,1,90,false,stim,false,1,702,2,1,1,53294,task3,587922,false,false,706,image-keyboard-response,10
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,68,false,stim,false,2,918,2,0,2,53294,task3,590379,false,false,709,image-keyboard-response,11
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,68,false,stim,false,2,837,2,0,2,53294,task3,592739,false,false,712,image-keyboard-response,12
true,10,1,2,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,0,1,1,90,false,stim,true,1,1236,2,1,0,53294,task3,595499,false,false,715,image-keyboard-response,13
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,68,false,stim,false,1,427,2,1,0,53294,task3,597458,false,false,718,image-keyboard-response,14
true,11,1,2,1,true,z,false,false,0.0-2.0-0.22-0.203-3.203,1,1,0,90,true,stim,false,1,1571,2,1,1,53294,task3,600563,false,true,721,image-keyboard-response,1
true,11,2,2,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,1,1,0,68,false,stim,true,2,379,2,0,2,53294,task3,602482,false,false,724,image-keyboard-response,2
true,11,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,1,0,68,false,stim,false,2,374,2,1,0,53294,task3,604394,false,false,727,image-keyboard-response,3
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,1,0,90,false,stim,false,1,682,2,1,1,53294,task3,606595,false,false,730,image-keyboard-response,4
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,1,0,90,false,stim,false,1,784,2,1,1,53294,task3,608915,false,false,733,image-keyboard-response,5
true,11,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,1,0,68,false,stim,false,2,1503,2,1,0,53294,task3,611954,false,false,736,image-keyboard-response,6
true,11,1,2,1,true,z,false,false,0.0-2.0-0.23-0.209-3.209,1,1,0,90,false,stim,false,1,1202,2,1,1,53294,task3,614683,false,true,739,image-keyboard-response,7
true,11,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,1,0,68,false,stim,false,2,743,2,1,0,53294,task3,616955,false,false,742,image-keyboard-response,8
true,11,1,2,0,false,q,true,false,0.0-2.0-0.23-0.211-3.211,1,1,0,90,false,stim,false,2,847,2,0,2,53294,task3,619339,false,false,745,image-keyboard-response,9
true,11,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,68,false,stim,false,2,781,2,1,0,53294,task3,621643,false,false,748,image-keyboard-response,10
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,1,0,90,false,stim,false,1,429,2,1,1,53294,task3,623611,false,false,751,image-keyboard-response,11
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,81,false,stim,false,2,477,2,0,2,53294,task3,625619,false,false,754,image-keyboard-response,12
true,11,0,2,0,true,q,false,false,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,false,2,484,2,0,2,53294,task3,627627,false,true,757,image-keyboard-response,13
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,false,2,464,2,0,2,53294,task3,629626,false,false,760,image-keyboard-response,14
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,1,601,2,1,1,53294,task3,631762,false,false,763,image-keyboard-response,15
true,11,2,2,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,68,false,stim,false,2,687,2,1,0,53294,task3,633979,false,false,766,image-keyboard-response,16
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,1,0,90,false,stim,false,1,1315,2,1,1,53294,task3,636826,false,false,769,image-keyboard-response,17
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,90,false,stim,false,1,1195,2,1,1,53294,task3,639546,false,false,772,image-keyboard-response,18
true,11,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,68,false,stim,false,2,890,2,1,0,53294,task3,641963,false,false,775,image-keyboard-response,19
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,81,false,stim,false,2,790,2,0,2,53294,task3,644291,false,false,778,image-keyboard-response,20
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,81,false,stim,false,2,2071,2,0,2,53294,task3,647883,false,false,781,image-keyboard-response,21
true,11,2,2,2,true,d,false,false,0.0-2.0-0.24-0.224-3.224,1,1,0,68,false,stim,false,2,1030,2,1,0,53294,task3,650443,false,true,784,image-keyboard-response,22
true,12,0,2,1,false,z,false,false,0.0-2.0-0.25-0.225-3.225,1,1,0,81,true,stim,true,0,966,2,0,2,53294,task3,652939,false,false,787,image-keyboard-response,1
true,12,0,2,1,false,z,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,81,false,stim,true,0,427,2,0,2,53294,task3,654898,false,true,790,image-keyboard-response,2
true,12,0,2,1,false,z,false,false,0.0-2.0-0.25-0.227-3.227,1,1,0,81,false,stim,true,0,416,2,0,2,53294,task3,656827,false,false,793,image-keyboard-response,3
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,2,793,2,1,0,53294,task3,659155,false,false,796,image-keyboard-response,4
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,2,673,2,1,0,53294,task3,661354,false,false,799,image-keyboard-response,5
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,90,false,stim,false,1,1016,2,1,1,53294,task3,663898,false,false,802,image-keyboard-response,6
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,1,717,2,1,1,53294,task3,666139,false,false,805,image-keyboard-response,7
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,90,false,stim,false,1,716,2,1,1,53294,task3,668379,false,false,808,image-keyboard-response,8
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,68,false,stim,false,2,1086,2,1,0,53294,task3,670986,false,false,811,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,1,986,2,1,1,53294,task3,673498,false,false,814,image-keyboard-response,10
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,90,false,stim,false,1,716,2,1,1,53294,task3,675738,false,false,817,image-keyboard-response,11
true,12,2,2,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,1,1,0,68,false,stim,false,0,810,2,1,2,53294,task3,678082,false,false,820,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,68,false,stim,false,2,790,2,0,0,53294,task3,680411,false,false,823,image-keyboard-response,13
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,68,false,stim,false,2,603,2,0,0,53294,task3,682554,false,false,826,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,1,1,90,true,stim,false,1,665,2,1,2,53294,task3,684747,false,false,829,image-keyboard-response,1
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,1,1,90,false,stim,false,1,396,2,1,2,53294,task3,686666,false,false,832,image-keyboard-response,2
true,13,2,2,0,false,q,false,true,0.0-2.0-0.26-0.241-3.241,0,1,1,68,false,stim,true,2,643,2,0,0,53294,task3,688835,false,true,835,image-keyboard-response,3
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,1,1,90,false,stim,false,1,635,2,1,1,53294,task3,690995,false,false,838,image-keyboard-response,4
true,13,1,2,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,1,1,90,false,stim,false,1,584,2,1,2,53294,task3,693107,false,false,841,image-keyboard-response,5
true,13,1,2,1,true,z,false,false,0.0-2.0-0.27-0.244-3.244,0,1,1,90,false,stim,false,1,537,2,1,1,53294,task3,695178,false,true,844,image-keyboard-response,6
true,13,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,1,90,false,stim,false,1,509,2,0,2,53294,task3,697211,false,false,847,image-keyboard-response,7
true,13,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,1,1,90,false,stim,false,1,403,2,1,1,53294,task3,699155,false,false,850,image-keyboard-response,8
true,13,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,1,1,90,false,stim,false,1,465,2,1,1,53294,task3,701146,false,false,853,image-keyboard-response,9
true,13,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,1,1,90,false,stim,false,1,467,2,0,2,53294,task3,703147,false,false,856,image-keyboard-response,10
true,14,2,2,0,false,q,true,false,0.0-2.0-0.27-0.249-3.249,1,1,0,68,true,stim,false,0,1083,2,1,0,53294,task3,705755,false,false,859,image-keyboard-response,1
true,14,2,2,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,0,431,2,1,0,53294,task3,707715,false,false,862,image-keyboard-response,2
true,14,1,2,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,0,409,2,1,0,53294,task3,709650,false,false,865,image-keyboard-response,3
true,14,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,81,false,stim,false,0,455,2,1,0,53294,task3,711627,false,false,868,image-keyboard-response,4
true,14,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,0,699,2,1,0,53294,task3,713851,false,false,871,image-keyboard-response,5
true,14,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,1,0,90,false,stim,false,1,445,2,1,1,53294,task3,715827,false,false,874,image-keyboard-response,6
true,14,1,2,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,1,1,0,90,false,stim,true,1,641,2,1,2,53294,task3,718003,false,false,877,image-keyboard-response,7
true,14,0,2,0,true,q,false,false,0.0-2.0-0.28-0.256-3.256,1,1,0,81,false,stim,false,0,677,2,1,0,53294,task3,720219,false,true,880,image-keyboard-response,8
true,14,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,90,false,stim,false,1,516,2,0,1,53294,task3,722259,false,false,883,image-keyboard-response,9
true,14,2,2,2,true,d,false,false,0.0-2.0-0.28-0.258-3.258,1,1,0,68,false,stim,false,1,748,2,1,2,53294,task3,724530,false,true,886,image-keyboard-response,10
true,14,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,90,false,stim,false,1,872,2,0,1,53294,task3,726922,false,false,889,image-keyboard-response,11
true,15,0,2,2,false,d,true,false,0.0-2.0-0.28-0.260-3.260,1,0,1,81,true,stim,false,2,894,2,1,2,53294,task3,729354,false,false,892,image-keyboard-response,1
true,15,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,0,1,81,false,stim,false,0,768,2,1,0,53294,task3,731651,false,false,895,image-keyboard-response,2
true,15,1,2,0,false,q,false,false,0.0-2.0-0.29-0.262-3.262,1,0,1,90,false,stim,true,1,468,2,0,1,53294,task3,733650,false,false,898,image-keyboard-response,3
true,15,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,1,0,1,81,false,stim,false,0,753,2,1,0,53294,task3,735938,false,false,901,image-keyboard-response,4
true,15,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,0,1,68,false,stim,false,2,828,2,1,2,53294,task3,738291,false,false,904,image-keyboard-response,5
true,15,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,0,1,68,false,stim,false,2,782,2,1,2,53294,task3,740602,false,false,907,image-keyboard-response,6
true,15,1,2,0,false,q,false,false,0.0-2.0-0.29-0.266-3.266,1,0,1,90,false,stim,true,1,973,2,1,1,53294,task3,743115,false,false,910,image-keyboard-response,7
true,15,2,2,0,false,q,true,false,0.0-2.0-0.29-0.267-3.267,1,0,1,68,false,stim,false,1,656,2,1,1,53294,task3,745299,false,false,913,image-keyboard-response,8
true,15,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,1,0,1,81,false,stim,false,0,729,2,0,0,53294,task3,747562,false,false,916,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,1,0,1,68,false,stim,false,2,438,2,0,2,53294,task3,749530,false,false,919,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,1,0,1,68,false,stim,false,2,1743,2,0,2,53294,task3,752794,false,false,922,image-keyboard-response,11
true,16,0,1,1,false,z,false,true,0.0-2.0-0.30-0.271-3.271,0,1,0,81,true,stim,true,0,746,2,0,0,53294,task3,755066,false,true,925,image-keyboard-response,1
true,16,0,1,1,false,z,false,false,0.0-2.0-0.30-0.272-3.272,0,1,0,81,false,stim,true,0,707,2,0,0,53294,task3,757298,false,false,928,image-keyboard-response,2
true,16,2,1,1,false,z,false,false,0.0-2.0-0.30-0.273-3.273,0,1,0,68,false,stim,true,2,917,2,0,2,53294,task3,759738,false,false,931,image-keyboard-response,3
true,16,0,1,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,1,0,81,false,stim,false,0,931,2,1,1,53294,task3,762202,false,false,934,image-keyboard-response,4
true,16,2,1,1,false,z,false,false,0.0-2.0-0.30-0.275-3.275,0,1,0,68,false,stim,true,2,1008,2,0,2,53294,task3,764739,false,false,937,image-keyboard-response,5
true,16,0,1,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,1,0,81,false,stim,false,0,782,2,1,1,53294,task3,767034,false,false,940,image-keyboard-response,6
true,16,0,1,1,false,z,false,false,0.0-2.0-0.30-0.277-3.277,0,1,0,81,false,stim,true,0,434,2,0,0,53294,task3,768994,false,false,943,image-keyboard-response,7
true,16,0,1,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,1,0,81,false,stim,false,0,898,2,1,1,53294,task3,771411,false,false,946,image-keyboard-response,8
true,16,0,1,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,0,1,0,81,false,stim,false,0,644,2,1,1,53294,task3,773586,false,false,949,image-keyboard-response,9
true,16,0,1,1,false,z,false,false,0.0-2.0-0.31-0.280-3.280,0,1,0,81,false,stim,true,0,1100,2,0,0,53294,task3,776203,false,false,952,image-keyboard-response,10
true,16,2,1,1,false,z,false,false,0.0-2.0-0.31-0.281-3.281,0,1,0,68,false,stim,true,2,1119,2,0,2,53294,task3,778851,false,false,955,image-keyboard-response,11
true,16,0,1,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,0,1,0,81,false,stim,false,0,807,2,1,1,53294,task3,781178,false,false,958,image-keyboard-response,12
false,16,-1,1,1,false,z,true,false,0.0-2.0-0.31-0.283-3.283,0,1,0,,false,stim,false,2,,2,0,2,53294,task3,785711,false,false,961,image-keyboard-response,13
true,16,0,1,1,false,z,false,false,0.0-2.0-0.31-0.284-3.284,0,1,0,81,false,stim,true,0,1616,2,0,0,53294,task3,788866,false,false,964,image-keyboard-response,14
true,16,1,1,0,false,q,true,false,0.0-2.0-0.31-0.285-3.285,0,1,0,90,false,stim,false,0,630,2,1,1,53294,task3,791011,false,false,967,image-keyboard-response,15
true,16,0,1,1,false,z,false,false,0.0-2.0-0.31-0.286-3.286,0,1,0,81,false,stim,true,0,1029,2,0,0,53294,task3,793571,false,false,970,image-keyboard-response,16
true,16,2,1,1,false,z,false,false,0.0-2.0-0.31-0.287-3.287,0,1,0,68,false,stim,true,2,875,2,0,2,53294,task3,795987,false,false,973,image-keyboard-response,17
true,16,1,1,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,0,1,0,90,false,stim,false,2,418,2,0,2,53294,task3,797931,false,false,976,image-keyboard-response,18
