answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,63,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,1,81,false,stim,false,0,620.0,2,1,1,69444,task3,3191812,false,false,3954,image-keyboard-response,7
true,63,0,2,0,true,q,false,false,0.0-2.0-0.141-0.1271-3.1271,0,1,1,81,false,stim,false,0,591.8000000044703,2,1,1,69444,task3,3193935,false,true,3957,image-keyboard-response,8
true,63,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1272-3.1272,0,1,1,90,false,stim,false,0,1157.6000000014901,2,1,1,69444,task3,3196623,false,false,3960,image-keyboard-response,9
true,63,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,1,1,81,false,stim,false,0,2157.2999999970198,2,1,2,69444,task3,3200308,false,false,3963,image-keyboard-response,10
true,63,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1274-3.1274,0,1,1,68,false,stim,true,2,1689.6999999955297,2,0,0,69444,task3,3203522,false,false,3966,image-keyboard-response,11
true,63,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,1,90,false,stim,false,2,821.3999999985099,2,0,0,69444,task3,3205873,false,false,3969,image-keyboard-response,12
true,63,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,1,81,false,stim,false,0,1038.0999999940395,2,1,2,69444,task3,3208436,false,false,3972,image-keyboard-response,13
true,63,0,2,0,true,q,false,false,0.0-2.0-0.141-0.1277-3.1277,0,1,1,81,false,stim,false,0,764.5,2,1,2,69444,task3,3210732,false,true,3975,image-keyboard-response,14
true,63,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1278-3.1278,0,1,1,90,false,stim,false,0,603.0,2,1,2,69444,task3,3212865,false,false,3978,image-keyboard-response,15
true,63,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,1,81,false,stim,false,0,1719.5,2,1,1,69444,task3,3216107,false,false,3981,image-keyboard-response,16
true,63,2,2,1,false,z,false,false,0.0-2.0-0.142-0.1280-3.1280,0,1,1,68,false,stim,true,2,1817.3999999985099,2,0,0,69444,task3,3219449,false,false,3984,image-keyboard-response,17
true,63,0,2,1,false,z,true,false,0.0-2.0-0.142-0.1281-3.1281,0,1,1,81,false,stim,false,2,929.3999999985099,2,0,0,69444,task3,3221914,false,false,3987,image-keyboard-response,18
true,63,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1282-3.1282,0,1,1,90,false,stim,false,0,1697.7000000029802,2,0,2,69444,task3,3225143,false,false,3990,image-keyboard-response,19
true,63,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,1,81,false,stim,false,0,761.8999999985099,2,1,1,69444,task3,3227426,false,false,3993,image-keyboard-response,20
true,63,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,1,81,false,stim,false,0,1176.5999999940395,2,1,1,69444,task3,3230131,false,false,3996,image-keyboard-response,21
true,63,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,0,1,1,90,false,stim,false,0,1784.4000000059605,2,0,2,69444,task3,3233457,false,false,3999,image-keyboard-response,22
true,63,0,2,1,false,z,true,false,0.0-2.0-0.142-0.1286-3.1286,0,1,1,81,false,stim,false,2,1156.5,2,0,0,69444,task3,3236164,false,false,4002,image-keyboard-response,23
true,64,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,81,true,stim,false,0,645.7999999970198,2,1,1,69444,task3,3238332,false,false,4005,image-keyboard-response,1
true,64,2,1,0,false,q,true,false,0.0-2.0-0.143-0.1288-3.1288,0,1,0,68,false,stim,false,1,680.4000000059605,2,0,0,69444,task3,3240558,false,false,4008,image-keyboard-response,2
true,64,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,81,false,stim,false,0,629.6999999955297,2,1,1,69444,task3,3242717,false,false,4011,image-keyboard-response,3
true,64,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1290-3.1290,0,1,0,81,false,stim,true,0,1242.6999999955297,2,0,2,69444,task3,3245491,false,false,4014,image-keyboard-response,4
true,64,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1291-3.1291,0,1,0,81,false,stim,true,0,437.30000000447035,2,0,2,69444,task3,3247475,false,false,4017,image-keyboard-response,5
true,64,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,1,0,90,false,stim,true,1,1606.0,2,0,0,69444,task3,3250622,false,false,4020,image-keyboard-response,6
true,64,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,68,false,stim,false,0,1261.5,2,0,2,69444,task3,3253426,false,false,4023,image-keyboard-response,7
true,64,1,1,0,false,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,1,0,90,false,stim,true,1,1365.5,2,0,0,69444,task3,3256314,false,true,4026,image-keyboard-response,8
true,64,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,0,81,false,stim,false,0,1715.0,2,1,1,69444,task3,3259554,false,false,4029,image-keyboard-response,9
true,64,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1296-3.1296,0,1,0,90,false,stim,false,0,998.3999999985099,2,0,2,69444,task3,3262088,false,false,4032,image-keyboard-response,10
true,64,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,0,81,false,stim,false,0,743.2999999970198,2,1,1,69444,task3,3264345,false,false,4035,image-keyboard-response,11
true,64,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,81,false,stim,false,0,725.6999999955297,2,1,1,69444,task3,3266594,false,false,4038,image-keyboard-response,12
true,64,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,68,false,stim,false,0,1462.3999999985099,2,0,2,69444,task3,3269577,false,false,4041,image-keyboard-response,13
true,64,0,1,0,true,q,false,false,0.0-2.0-0.144-0.1300-3.1300,0,1,0,81,false,stim,false,0,796.0999999940395,2,1,1,69444,task3,3271916,false,true,4044,image-keyboard-response,14
true,64,1,1,0,false,q,false,false,0.0-2.0-0.144-0.1301-3.1301,0,1,0,90,false,stim,true,1,1222.1999999955297,2,0,0,69444,task3,3274667,false,false,4047,image-keyboard-response,15
true,64,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,0,68,false,stim,false,0,434.6000000014901,2,0,2,69444,task3,3276642,false,false,4050,image-keyboard-response,16
true,64,2,1,0,false,q,true,false,0.0-2.0-0.144-0.1303-3.1303,0,1,0,68,false,stim,false,1,1551.1999999955297,2,0,0,69444,task3,3279721,false,false,4053,image-keyboard-response,17
true,64,1,1,0,false,q,false,false,0.0-2.0-0.144-0.1304-3.1304,0,1,0,90,false,stim,true,1,750.7999999970198,2,0,0,69444,task3,3281994,false,false,4056,image-keyboard-response,18
true,64,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,81,false,stim,false,1,648.7999999970198,2,0,0,69444,task3,3284184,false,false,4059,image-keyboard-response,19
true,64,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1306-3.1306,0,1,0,90,false,stim,false,0,2489.7000000029802,2,0,2,69444,task3,3288208,false,false,4062,image-keyboard-response,20
true,64,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,1,0,81,false,stim,false,1,904.0,2,0,0,69444,task3,3290630,false,true,4065,image-keyboard-response,21
true,64,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,0,1,0,90,false,stim,false,0,431.5,2,1,1,69444,task3,3292589,false,false,4068,image-keyboard-response,22
true,64,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1309-3.1309,0,1,0,68,false,stim,false,0,264.90000000596046,2,0,2,69444,task3,3294395,false,true,4071,image-keyboard-response,23
true,64,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,0,1,0,68,false,stim,false,1,1492.5999999940395,2,1,0,69444,task3,3297412,false,false,4074,image-keyboard-response,24
true,64,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,1,0,81,false,stim,true,0,1729.6000000014901,2,0,2,69444,task3,3300663,false,false,4077,image-keyboard-response,25
true,64,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1312-3.1312,0,1,0,90,false,stim,false,0,506.19999999552965,2,0,1,69444,task3,3302704,false,false,4080,image-keyboard-response,26
true,64,2,1,0,false,q,true,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,68,false,stim,false,0,776.6000000014901,2,0,1,69444,task3,3305008,false,true,4083,image-keyboard-response,27
true,65,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,0,81,true,stim,false,0,1166.7000000029802,2,1,0,69444,task3,3307712,false,false,4086,image-keyboard-response,1
true,65,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,0,90,false,stim,false,2,2068.60000000149,2,0,2,69444,task3,3311304,false,false,4089,image-keyboard-response,2
true,65,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1316-3.1316,1,0,0,90,false,stim,false,2,510.40000000596046,2,0,2,69444,task3,3313331,false,true,4092,image-keyboard-response,3
true,65,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,0,90,false,stim,false,2,559.3999999985099,2,0,2,69444,task3,3315415,false,false,4095,image-keyboard-response,4
true,65,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,0,68,false,stim,false,0,573.2000000029802,2,0,1,69444,task3,3317508,false,false,4098,image-keyboard-response,5
true,65,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,0,81,false,stim,false,0,402.20000000298023,2,1,0,69444,task3,3319468,false,false,4101,image-keyboard-response,6
true,65,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,0,68,false,stim,false,0,770.1999999955297,2,0,1,69444,task3,3321770,false,false,4104,image-keyboard-response,7
true,65,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,0,68,false,stim,false,0,562.8000000044703,2,0,1,69444,task3,3323861,false,false,4107,image-keyboard-response,8
true,65,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,false,0,462.29999999701977,2,1,0,69444,task3,3325843,false,false,4110,image-keyboard-response,9
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,68,false,stim,false,0,804.3999999985099,2,0,1,69444,task3,3328193,false,false,4113,image-keyboard-response,10
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,68,false,stim,false,0,554.4000000059605,2,1,1,69444,task3,3330285,false,false,4116,image-keyboard-response,11
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,68,false,stim,false,0,676.7999999970198,2,1,1,69444,task3,3332498,false,false,4119,image-keyboard-response,12
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,0,81,false,stim,false,0,555.0,2,0,0,69444,task3,3334581,false,false,4122,image-keyboard-response,13
true,65,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,90,false,stim,false,2,963.0,2,1,2,69444,task3,3337073,false,false,4125,image-keyboard-response,14
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,1,0,0,81,false,stim,false,0,710.8000000044703,2,0,0,69444,task3,3339330,false,false,4128,image-keyboard-response,15
true,66,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1329-3.1329,0,1,1,81,true,stim,true,0,432.29999999701977,2,0,0,69444,task3,3341287,false,false,4131,image-keyboard-response,1
true,66,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,90,false,stim,false,1,821.0,2,1,2,69444,task3,3343637,false,false,4134,image-keyboard-response,2
true,66,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,1,90,false,stim,false,1,929.2000000029802,2,1,2,69444,task3,3346117,false,false,4137,image-keyboard-response,3
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,1,68,false,stim,false,2,1503.1000000014901,2,1,1,69444,task3,3349149,false,false,4140,image-keyboard-response,4
true,66,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1333-3.1333,0,1,1,81,false,stim,true,0,663.5,2,0,0,69444,task3,3351338,false,false,4143,image-keyboard-response,5
true,66,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,0,1,1,68,false,stim,false,1,746.3000000044703,2,1,2,69444,task3,3353608,false,false,4146,image-keyboard-response,6
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,1,1,68,false,stim,false,2,573.2999999970198,2,1,1,69444,task3,3355720,false,false,4149,image-keyboard-response,7
true,66,1,2,1,true,z,false,false,0.0-2.0-0.148-0.1336-3.1336,0,1,1,90,false,stim,false,1,438.79999999701977,2,1,2,69444,task3,3357690,false,true,4152,image-keyboard-response,8
true,66,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,1,90,false,stim,false,1,1398.7999999970198,2,1,2,69444,task3,3360625,false,false,4155,image-keyboard-response,9
true,66,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,1,1,81,false,stim,true,0,2767.1999999955297,2,0,0,69444,task3,3364919,false,false,4158,image-keyboard-response,10
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,1,68,false,stim,false,2,1779.0,2,0,1,69444,task3,3368220,false,false,4161,image-keyboard-response,11
true,66,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1340-3.1340,0,1,1,90,false,stim,false,0,664.6000000014901,2,1,0,69444,task3,3370420,false,false,4164,image-keyboard-response,12
true,66,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1341-3.1341,0,1,1,81,false,stim,true,0,1643.0,2,1,0,69444,task3,3373606,false,false,4167,image-keyboard-response,13
true,66,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,1,68,false,stim,false,2,782.5,2,0,1,69444,task3,3375915,false,false,4170,image-keyboard-response,14
true,66,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,1,68,false,stim,false,0,491.80000000447035,2,1,0,69444,task3,3377936,false,false,4173,image-keyboard-response,15
true,67,2,2,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,1,0,1,68,true,stim,false,1,832.6999999955297,2,1,2,69444,task3,3380304,false,false,4176,image-keyboard-response,1
true,67,2,2,0,false,q,false,false,0.0-2.0-0.149-0.1345-3.1345,1,0,1,68,false,stim,true,2,789.3999999985099,2,0,1,69444,task3,3382619,false,false,4179,image-keyboard-response,2
true,67,0,2,1,false,z,true,false,0.0-2.0-0.149-0.1346-3.1346,1,0,1,81,false,stim,false,1,1467.1999999955297,2,1,2,69444,task3,3385612,false,false,4182,image-keyboard-response,3
true,67,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1347-3.1347,1,0,1,90,false,stim,false,2,1068.8999999985099,2,0,1,69444,task3,3388207,false,false,4185,image-keyboard-response,4
true,67,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,1,68,false,stim,false,2,395.0,2,1,0,69444,task3,3390136,false,false,4188,image-keyboard-response,5
true,67,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,1,90,false,stim,false,1,1751.8999999985099,2,1,2,69444,task3,3393414,false,false,4191,image-keyboard-response,6
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,1,68,false,stim,false,2,502.6000000014901,2,1,0,69444,task3,3395455,false,false,4194,image-keyboard-response,7
true,67,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1351-3.1351,1,0,1,90,false,stim,false,2,605.8999999985099,2,0,1,69444,task3,3397575,false,false,4197,image-keyboard-response,8
true,67,0,2,1,false,z,true,false,0.0-2.0-0.150-0.1352-3.1352,1,0,1,81,false,stim,false,1,565.8000000044703,2,1,2,69444,task3,3399665,false,false,4200,image-keyboard-response,9
true,67,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,1,90,false,stim,false,1,94.59999999403954,2,1,2,69444,task3,3401310,false,false,4203,image-keyboard-response,10
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,1,68,false,stim,false,2,945.8000000044703,2,1,0,69444,task3,3403788,false,false,4206,image-keyboard-response,11
true,67,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,1,90,false,stim,false,1,380.30000000447035,2,1,2,69444,task3,3405699,false,false,4209,image-keyboard-response,12
true,67,0,2,0,true,q,false,false,0.0-2.0-0.150-0.1356-3.1356,1,0,1,81,false,stim,false,2,837.6000000014901,2,0,1,69444,task3,3408062,false,true,4212,image-keyboard-response,13
true,67,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,1,0,1,90,false,stim,false,2,938.7000000029802,2,0,1,69444,task3,3410539,false,false,4215,image-keyboard-response,14
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,1,68,false,stim,false,2,1074.7999999970198,2,1,0,69444,task3,3413152,false,false,4218,image-keyboard-response,15
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,1,68,false,stim,false,2,389.29999999701977,2,1,0,69444,task3,3415079,false,false,4221,image-keyboard-response,16
true,67,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1360-3.1360,1,0,1,68,false,stim,true,2,599.1000000014901,2,0,1,69444,task3,3417216,false,false,4224,image-keyboard-response,17
true,67,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,1,0,1,90,false,stim,false,2,960.3999999985099,2,1,0,69444,task3,3419700,false,false,4227,image-keyboard-response,18
true,67,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,1,0,1,68,false,stim,false,1,380.3999999985099,2,1,2,69444,task3,3421606,false,false,4230,image-keyboard-response,19
true,67,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,1,0,1,81,false,stim,false,2,193.90000000596046,2,1,0,69444,task3,3423337,false,false,4233,image-keyboard-response,20
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,1,90,false,stim,false,1,0.10000000149011612,2,1,2,69444,task3,3424873,false,false,4236,image-keyboard-response,21
true,67,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,1,0,1,68,false,stim,true,2,950.6000000014901,2,0,1,69444,task3,3427358,false,false,4239,image-keyboard-response,22
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,1,90,false,stim,false,1,446.40000000596046,2,1,2,69444,task3,3429329,false,false,4242,image-keyboard-response,23
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,1,81,false,stim,false,2,692.0,2,0,1,69444,task3,3431550,false,false,4245,image-keyboard-response,24
true,67,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1368-3.1368,1,0,1,90,false,stim,false,1,465.3999999985099,2,1,2,69444,task3,3433542,false,true,4248,image-keyboard-response,25
true,67,2,2,2,true,d,false,false,0.0-2.0-0.152-0.1369-3.1369,1,0,1,68,false,stim,false,2,954.6999999955297,2,0,0,69444,task3,3436027,false,true,4251,image-keyboard-response,26
true,67,1,2,2,false,d,true,true,0.0-2.0-0.152-0.1370-3.1370,1,0,1,90,false,stim,false,2,1118.5,2,0,0,69444,task3,3438682,false,true,4254,image-keyboard-response,27
true,67,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1371-3.1371,1,0,1,90,false,stim,false,2,537.7000000029802,2,0,0,69444,task3,3440745,false,false,4257,image-keyboard-response,28
true,67,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1372-3.1372,1,0,1,81,false,stim,false,1,1009.4000000059605,2,1,2,69444,task3,3443289,false,false,4260,image-keyboard-response,29
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,1,90,false,stim,false,1,1092.2999999970198,2,1,2,69444,task3,3445900,false,false,4263,image-keyboard-response,30
true,68,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,true,stim,true,0,973.8999999985099,2,0,1,69444,task3,3448408,false,false,4266,image-keyboard-response,1
true,68,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,1,90,false,stim,false,0,1032.2999999970198,2,0,1,69444,task3,3450964,false,false,4269,image-keyboard-response,2
true,68,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,false,0,448.3999999985099,2,0,1,69444,task3,3452941,false,false,4272,image-keyboard-response,3
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,90,false,stim,false,0,384.1000000014901,2,0,1,69444,task3,3454853,false,false,4275,image-keyboard-response,4
true,68,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,68,false,stim,true,2,820.6999999955297,2,0,0,69444,task3,3457212,false,false,4278,image-keyboard-response,5
true,68,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,1,81,false,stim,false,2,830.5,2,0,0,69444,task3,3459580,false,true,4281,image-keyboard-response,6
true,68,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,0,0,1,68,false,stim,false,1,2017.0,2,1,2,69444,task3,3463112,false,false,4284,image-keyboard-response,7
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,90,false,stim,false,0,761.0,2,0,1,69444,task3,3465388,false,false,4287,image-keyboard-response,8
true,68,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,81,false,stim,false,2,1091.7000000029802,2,0,0,69444,task3,3468010,false,false,4290,image-keyboard-response,9
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,1,90,false,stim,false,1,1676.6999999955297,2,1,2,69444,task3,3471222,false,false,4293,image-keyboard-response,10
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,1,90,false,stim,false,0,443.90000000596046,2,0,1,69444,task3,3473195,false,false,4296,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,1,90,false,stim,false,1,575.8000000044703,2,1,2,69444,task3,3475305,false,false,4299,image-keyboard-response,12
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,1,90,false,stim,false,1,370.79999999701977,2,1,2,69444,task3,3477230,false,false,4302,image-keyboard-response,13
true,68,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,81,false,stim,false,2,794.6000000014901,2,0,0,69444,task3,3479547,false,false,4305,image-keyboard-response,14
true,68,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,1,90,false,stim,false,2,368.5,2,0,0,69444,task3,3481440,false,false,4308,image-keyboard-response,15
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,1,90,false,stim,false,0,356.5,2,0,1,69444,task3,3483316,false,false,4311,image-keyboard-response,16
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,90,false,stim,false,0,474.3999999985099,2,0,1,69444,task3,3485314,false,false,4314,image-keyboard-response,17
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,90,false,stim,false,1,363.0,2,1,2,69444,task3,3487207,false,false,4317,image-keyboard-response,18
true,68,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,81,false,stim,false,2,623.2999999970198,2,0,0,69444,task3,3489358,false,false,4320,image-keyboard-response,19
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,false,stim,false,0,573.8000000044703,2,0,1,69444,task3,3491473,false,false,4323,image-keyboard-response,20
true,68,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,1,90,false,stim,false,1,506.19999999552965,2,1,2,69444,task3,3493518,false,true,4326,image-keyboard-response,21
true,68,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,81,false,stim,false,1,1268.1999999955297,2,1,2,69444,task3,3496310,false,false,4329,image-keyboard-response,22
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,0,749.2999999970198,2,0,1,69444,task3,3498577,false,false,4332,image-keyboard-response,23
true,68,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,false,stim,false,1,368.8999999985099,2,1,2,69444,task3,3500471,false,false,4335,image-keyboard-response,24
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,90,false,stim,false,0,556.1999999955297,2,0,1,69444,task3,3502543,false,false,4338,image-keyboard-response,25
true,69,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,true,stim,true,1,431.70000000298023,2,0,1,69444,task3,3504507,false,false,4341,image-keyboard-response,1
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,90,false,stim,false,1,877.0,2,1,2,69444,task3,3506922,false,false,4344,image-keyboard-response,2
true,69,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,81,false,stim,true,0,1129.2999999970198,2,0,0,69444,task3,3509589,false,false,4347,image-keyboard-response,3
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,90,false,stim,false,0,239.20000000298023,2,0,0,69444,task3,3511347,false,false,4350,image-keyboard-response,4
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,false,0,366.20000000298023,2,0,0,69444,task3,3513241,false,false,4353,image-keyboard-response,5
true,69,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,true,1,474.8999999985099,2,0,1,69444,task3,3515254,false,false,4356,image-keyboard-response,6
true,69,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,90,false,stim,true,1,332.0,2,0,1,69444,task3,3517118,false,false,4359,image-keyboard-response,7
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,false,0,388.40000000596046,2,0,0,69444,task3,3519043,false,false,4362,image-keyboard-response,8
true,69,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,81,false,stim,false,1,624.3000000044703,2,1,2,69444,task3,3521201,false,false,4365,image-keyboard-response,9
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,68,false,stim,false,1,341.59999999403954,2,1,2,69444,task3,3523071,false,false,4368,image-keyboard-response,10
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,false,0,351.8999999985099,2,0,0,69444,task3,3524961,false,false,4371,image-keyboard-response,11
