answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,9,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,90,false,stim,false,2,1080,2,0,2,80508,task3,447990,false,false,538,image-keyboard-response,14
true,9,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,90,false,stim,false,2,1536,2,0,2,80508,task3,451030,false,false,541,image-keyboard-response,15
true,9,1,2,1,true,z,false,false,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,2,663,2,0,2,80508,task3,453199,false,true,544,image-keyboard-response,16
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,68,false,stim,false,2,1126,2,1,0,80508,task3,455831,false,false,547,image-keyboard-response,17
true,9,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,1,0,81,false,stim,false,0,627,2,1,1,80508,task3,457966,false,false,550,image-keyboard-response,18
true,9,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,81,false,stim,false,0,716,2,1,1,80508,task3,460190,false,false,553,image-keyboard-response,19
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,68,false,stim,false,2,1064,2,1,0,80508,task3,462758,false,false,556,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,1,0,68,false,stim,false,2,605,2,1,0,80508,task3,464868,false,false,559,image-keyboard-response,21
true,9,0,2,0,true,q,false,false,0.0-2.0-0.17-0.161-3.161,1,1,0,81,false,stim,false,0,935,2,1,1,80508,task3,467312,false,true,562,image-keyboard-response,22
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,90,false,stim,false,2,1434,2,0,2,80508,task3,470252,false,false,565,image-keyboard-response,23
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,90,false,stim,false,2,581,2,0,2,80508,task3,472335,false,false,568,image-keyboard-response,24
true,9,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,false,0,615,2,1,1,80508,task3,474454,false,false,571,image-keyboard-response,25
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,68,false,stim,false,2,495,2,0,0,80508,task3,476455,false,false,574,image-keyboard-response,26
true,9,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,1,0,81,false,stim,false,0,769,2,1,1,80508,task3,478730,false,false,577,image-keyboard-response,27
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,90,false,stim,false,2,678,2,0,2,80508,task3,480913,false,false,580,image-keyboard-response,28
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,68,false,stim,false,2,730,2,0,0,80508,task3,483146,false,false,583,image-keyboard-response,29
true,10,2,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,1,0,68,true,stim,true,2,697,2,0,0,80508,task3,485350,false,false,586,image-keyboard-response,1
true,10,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,81,false,stim,false,0,555,2,1,1,80508,task3,487410,false,false,589,image-keyboard-response,2
true,10,1,1,2,false,d,false,false,0.0-2.0-0.19-0.171-3.171,0,1,0,90,false,stim,true,1,397,2,0,2,80508,task3,489316,false,false,592,image-keyboard-response,3
true,10,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,81,false,stim,false,0,642,2,1,1,80508,task3,491464,false,false,595,image-keyboard-response,4
true,10,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,1,0,81,false,stim,false,0,617,2,1,1,80508,task3,493588,false,false,598,image-keyboard-response,5
true,10,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,1,0,81,false,stim,false,0,515,2,1,1,80508,task3,495615,false,false,601,image-keyboard-response,6
true,10,2,1,0,false,q,false,false,0.0-2.0-0.19-0.175-3.175,0,1,0,68,false,stim,true,2,1069,2,0,0,80508,task3,498189,false,false,604,image-keyboard-response,7
true,10,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,81,false,stim,false,2,457,2,0,0,80508,task3,500153,false,false,607,image-keyboard-response,8
true,10,1,1,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,0,1,0,90,false,stim,true,1,642,2,0,2,80508,task3,502301,false,false,610,image-keyboard-response,9
true,10,0,1,0,true,q,false,false,0.0-2.0-0.19-0.178-3.178,0,1,0,81,false,stim,false,2,658,2,0,0,80508,task3,504463,false,true,613,image-keyboard-response,10
true,10,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,68,false,stim,false,1,1041,2,0,2,80508,task3,507009,false,false,616,image-keyboard-response,11
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,81,false,stim,false,0,735,2,1,1,80508,task3,509249,false,false,619,image-keyboard-response,12
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,81,false,stim,false,2,460,2,0,0,80508,task3,511214,false,false,622,image-keyboard-response,13
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,68,false,stim,false,1,591,2,0,2,80508,task3,513307,false,false,625,image-keyboard-response,14
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,1,0,68,false,stim,false,1,685,2,0,2,80508,task3,515495,false,false,628,image-keyboard-response,15
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,1,0,81,false,stim,false,0,677,2,1,1,80508,task3,517680,false,false,631,image-keyboard-response,16
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,1,0,81,false,stim,false,2,437,2,0,0,80508,task3,519629,false,false,634,image-keyboard-response,17
true,10,0,1,0,true,q,false,false,0.0-2.0-0.20-0.186-3.186,0,1,0,81,false,stim,false,0,661,2,1,1,80508,task3,521801,false,true,637,image-keyboard-response,18
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,1,0,81,false,stim,false,2,1155,2,0,0,80508,task3,524462,false,false,640,image-keyboard-response,19
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,68,false,stim,false,1,887,2,0,2,80508,task3,526856,false,false,643,image-keyboard-response,20
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,1,0,68,false,stim,false,1,654,2,0,2,80508,task3,529017,false,false,646,image-keyboard-response,21
true,10,0,1,0,true,q,false,false,0.0-2.0-0.21-0.190-3.190,0,1,0,81,false,stim,false,2,1853,2,1,0,80508,task3,532374,false,true,649,image-keyboard-response,22
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,68,false,stim,false,1,768,2,0,2,80508,task3,534648,false,false,652,image-keyboard-response,23
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,1,0,81,false,stim,false,2,1183,2,1,0,80508,task3,537340,false,false,655,image-keyboard-response,24
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,1,0,81,false,stim,false,2,573,2,1,0,80508,task3,539422,false,false,658,image-keyboard-response,25
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,1,0,81,false,stim,false,0,684,2,0,1,80508,task3,541611,false,false,661,image-keyboard-response,26
true,11,2,1,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,1,0,0,68,true,stim,true,2,712,2,0,2,80508,task3,543831,false,false,664,image-keyboard-response,1
true,11,0,1,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,1,0,0,81,false,stim,true,0,734,2,0,1,80508,task3,546070,false,false,667,image-keyboard-response,2
true,11,0,1,2,false,d,false,false,0.0-2.0-0.21-0.197-3.197,1,0,0,81,false,stim,true,0,525,2,0,1,80508,task3,548100,false,false,670,image-keyboard-response,3
true,11,1,1,2,false,d,true,false,0.0-2.0-0.22-0.198-3.198,1,0,0,90,false,stim,false,0,475,2,0,1,80508,task3,550080,false,false,673,image-keyboard-response,4
true,11,2,1,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,1,0,0,68,false,stim,true,2,795,2,0,2,80508,task3,552382,false,false,676,image-keyboard-response,5
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,false,0,643,2,0,1,80508,task3,554533,false,false,679,image-keyboard-response,6
true,11,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,81,false,stim,false,0,667,2,1,0,80508,task3,556703,false,false,682,image-keyboard-response,7
true,11,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,1,0,0,81,false,stim,false,0,711,2,1,0,80508,task3,558920,false,false,685,image-keyboard-response,8
true,11,0,1,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,81,false,stim,false,0,478,2,1,0,80508,task3,560903,false,false,688,image-keyboard-response,9
true,11,2,1,2,true,d,false,false,0.0-2.0-0.22-0.204-3.204,1,0,0,68,false,stim,false,0,569,2,0,1,80508,task3,562980,false,true,691,image-keyboard-response,10
true,11,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,81,false,stim,false,2,584,2,0,2,80508,task3,565066,false,false,694,image-keyboard-response,11
true,11,0,1,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,81,false,stim,false,2,553,2,0,2,80508,task3,567129,false,false,697,image-keyboard-response,12
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,68,false,stim,false,0,792,2,0,1,80508,task3,569428,false,false,700,image-keyboard-response,13
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,81,false,stim,false,0,651,2,1,0,80508,task3,571585,false,false,703,image-keyboard-response,14
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,false,2,605,2,0,2,80508,task3,573697,false,false,706,image-keyboard-response,15
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,false,0,722,2,0,1,80508,task3,575924,false,false,709,image-keyboard-response,16
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,81,false,stim,false,0,982,2,1,0,80508,task3,578413,false,false,712,image-keyboard-response,17
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,68,false,stim,false,0,982,2,0,1,80508,task3,580900,false,false,715,image-keyboard-response,18
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,81,false,stim,false,2,1375,2,0,2,80508,task3,583785,false,false,718,image-keyboard-response,19
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,81,false,stim,false,2,731,2,0,2,80508,task3,586025,false,false,721,image-keyboard-response,20
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,81,false,stim,false,0,656,2,1,0,80508,task3,588192,false,false,724,image-keyboard-response,21
true,11,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,68,false,stim,false,0,452,2,0,1,80508,task3,590152,false,false,727,image-keyboard-response,22
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,81,false,stim,false,2,514,2,0,2,80508,task3,592172,false,false,730,image-keyboard-response,23
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,81,false,stim,false,0,672,2,1,0,80508,task3,594354,false,false,733,image-keyboard-response,24
true,11,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,0,523,2,1,1,80508,task3,596383,false,false,736,image-keyboard-response,25
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,81,false,stim,false,0,907,2,1,0,80508,task3,598794,false,false,739,image-keyboard-response,26
true,11,0,1,0,true,q,false,false,0.0-2.0-0.24-0.221-3.221,1,0,0,81,false,stim,false,0,503,2,1,0,80508,task3,600806,false,true,742,image-keyboard-response,27
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,81,false,stim,false,2,886,2,0,2,80508,task3,603196,false,false,745,image-keyboard-response,28
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,81,false,stim,false,2,473,2,0,2,80508,task3,605174,false,false,748,image-keyboard-response,29
true,12,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,68,true,stim,false,2,527,2,1,1,80508,task3,607204,false,false,751,image-keyboard-response,1
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,68,false,stim,false,2,598,2,1,1,80508,task3,609305,false,false,754,image-keyboard-response,2
true,12,0,2,1,false,z,false,false,0.0-2.0-0.25-0.226-3.226,1,1,0,81,false,stim,true,0,610,2,0,2,80508,task3,611421,false,false,757,image-keyboard-response,3
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,68,false,stim,false,2,649,2,1,1,80508,task3,613575,false,false,760,image-keyboard-response,4
true,12,0,2,1,false,z,false,false,0.0-2.0-0.25-0.228-3.228,1,1,0,81,false,stim,true,0,530,2,0,2,80508,task3,615610,false,false,763,image-keyboard-response,5
true,12,1,2,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,0,766,2,1,0,80508,task3,617881,false,false,766,image-keyboard-response,6
true,12,2,2,0,false,q,true,false,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,0,770,2,1,0,80508,task3,620156,false,false,769,image-keyboard-response,7
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,81,false,stim,false,0,419,2,1,0,80508,task3,622083,false,false,772,image-keyboard-response,8
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,68,false,stim,false,2,633,2,0,1,80508,task3,624222,false,false,775,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,0,575,2,1,2,80508,task3,626307,false,false,778,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,81,false,stim,false,0,770,2,0,0,80508,task3,628587,false,false,781,image-keyboard-response,11
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,false,2,704,2,0,1,80508,task3,630795,false,false,784,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,68,false,stim,false,2,772,2,0,1,80508,task3,633072,false,false,787,image-keyboard-response,13
true,13,1,1,1,true,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,1,90,true,stim,false,1,1119,2,1,2,80508,task3,635695,false,true,790,image-keyboard-response,1
true,13,2,1,0,false,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,68,false,stim,true,2,808,2,0,1,80508,task3,638010,false,true,793,image-keyboard-response,2
true,13,0,1,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,1,81,false,stim,false,1,1257,2,1,2,80508,task3,640771,false,false,796,image-keyboard-response,3
true,13,1,1,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,1,90,false,stim,false,1,577,2,1,2,80508,task3,642851,false,true,799,image-keyboard-response,4
true,13,0,1,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,true,0,572,2,0,0,80508,task3,644931,false,false,802,image-keyboard-response,5
true,13,0,1,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,1,81,false,stim,true,0,869,2,0,0,80508,task3,647307,false,false,805,image-keyboard-response,6
true,13,2,1,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,false,1,612,2,1,2,80508,task3,649425,false,false,808,image-keyboard-response,7
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,90,false,stim,false,0,455,2,0,0,80508,task3,651389,false,false,811,image-keyboard-response,8
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,90,false,stim,false,0,634,2,0,0,80508,task3,653531,false,false,814,image-keyboard-response,9
true,13,0,1,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,0,1,81,false,stim,false,1,972,2,1,2,80508,task3,656009,false,false,817,image-keyboard-response,10
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,90,false,stim,false,0,540,2,0,0,80508,task3,658059,false,false,820,image-keyboard-response,11
true,13,2,1,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,1,68,false,stim,true,2,567,2,0,1,80508,task3,660132,false,false,823,image-keyboard-response,12
true,13,2,1,0,false,q,false,false,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,true,2,460,2,0,1,80508,task3,662097,false,false,826,image-keyboard-response,13
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,90,false,stim,false,1,859,2,1,2,80508,task3,664465,false,false,829,image-keyboard-response,14
true,13,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,81,false,stim,false,2,662,2,0,1,80508,task3,666635,false,false,832,image-keyboard-response,15
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,81,false,stim,false,2,479,2,0,1,80508,task3,668619,false,false,835,image-keyboard-response,16
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,81,false,stim,false,2,494,2,0,1,80508,task3,670620,false,false,838,image-keyboard-response,17
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,81,false,stim,false,2,1366,2,0,1,80508,task3,673492,false,false,841,image-keyboard-response,18
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,90,false,stim,false,1,733,2,1,2,80508,task3,675736,false,false,844,image-keyboard-response,19
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,90,false,stim,false,0,541,2,0,0,80508,task3,677782,false,false,847,image-keyboard-response,20
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,90,false,stim,false,0,610,2,0,0,80508,task3,679902,false,false,850,image-keyboard-response,21
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,90,false,stim,false,1,967,2,1,2,80508,task3,682373,false,false,853,image-keyboard-response,22
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,1,90,false,stim,false,1,1137,2,1,2,80508,task3,685017,false,false,856,image-keyboard-response,23
true,14,1,1,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,0,0,1,90,true,stim,true,1,1646,2,0,0,80508,task3,688170,false,false,859,image-keyboard-response,1
true,14,0,1,2,false,d,true,true,0.0-2.0-0.29-0.261-3.261,0,0,1,81,false,stim,false,1,352,2,0,0,80508,task3,690028,false,true,862,image-keyboard-response,2
true,14,0,1,2,false,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,1,81,false,stim,true,0,1465,2,0,1,80508,task3,692997,false,false,865,image-keyboard-response,3
true,14,1,1,1,true,z,false,false,0.0-2.0-0.29-0.263-3.263,0,0,1,90,false,stim,false,1,2308,2,1,2,80508,task3,696812,false,true,868,image-keyboard-response,4
true,14,1,1,2,false,d,false,false,0.0-2.0-0.29-0.264-3.264,0,0,1,90,false,stim,true,1,1609,2,0,0,80508,task3,699929,false,false,871,image-keyboard-response,5
true,14,2,1,1,false,z,true,false,0.0-2.0-0.29-0.265-3.265,0,0,1,68,false,stim,false,1,2299,2,1,2,80508,task3,703731,false,false,874,image-keyboard-response,6
true,14,0,1,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,0,1,81,false,stim,false,1,498,2,0,0,80508,task3,705734,false,false,877,image-keyboard-response,7
true,14,0,1,1,false,z,true,true,0.0-2.0-0.29-0.267-3.267,0,0,1,81,false,stim,false,1,697,2,1,2,80508,task3,707938,false,true,880,image-keyboard-response,8
true,14,0,1,2,false,d,false,false,0.0-2.0-0.29-0.268-3.268,0,0,1,81,false,stim,true,0,756,2,0,1,80508,task3,710203,false,false,883,image-keyboard-response,9
true,14,1,1,2,false,d,true,false,0.0-2.0-0.29-0.269-3.269,0,0,1,90,false,stim,false,0,557,2,0,1,80508,task3,712269,false,false,886,image-keyboard-response,10
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,1,68,false,stim,false,0,604,2,0,1,80508,task3,714380,false,false,889,image-keyboard-response,11
true,14,1,1,2,false,d,false,true,0.0-2.0-0.30-0.271-3.271,0,0,1,90,false,stim,true,1,700,2,0,0,80508,task3,716587,false,true,892,image-keyboard-response,12
true,14,0,1,1,false,z,true,false,0.0-2.0-0.30-0.272-3.272,0,0,1,81,false,stim,false,1,591,2,1,2,80508,task3,718682,false,false,895,image-keyboard-response,13
true,14,0,1,1,false,z,true,false,0.0-2.0-0.30-0.273-3.273,0,0,1,81,false,stim,false,1,473,2,1,2,80508,task3,720659,false,false,898,image-keyboard-response,14
true,14,1,1,2,false,d,false,false,0.0-2.0-0.30-0.274-3.274,0,0,1,90,false,stim,true,1,455,2,0,0,80508,task3,722622,false,false,901,image-keyboard-response,15
true,14,1,1,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,0,0,1,90,false,stim,false,1,928,2,1,2,80508,task3,725054,false,false,904,image-keyboard-response,16
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,0,0,1,68,false,stim,false,0,587,2,0,1,80508,task3,727144,false,false,907,image-keyboard-response,17
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,0,1,68,false,stim,false,0,638,2,0,1,80508,task3,729288,false,false,910,image-keyboard-response,18
true,14,1,1,2,false,d,false,false,0.0-2.0-0.30-0.278-3.278,0,0,1,90,false,stim,true,1,580,2,0,0,80508,task3,731377,false,false,913,image-keyboard-response,19
true,14,2,1,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,1,68,false,stim,false,0,932,2,0,1,80508,task3,733819,false,false,916,image-keyboard-response,20
true,14,1,1,1,true,z,false,true,0.0-2.0-0.31-0.280-3.280,0,0,1,90,false,stim,false,1,749,2,1,2,80508,task3,736073,false,false,919,image-keyboard-response,21
true,14,1,1,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,0,1,90,false,stim,false,1,945,2,1,2,80508,task3,738521,false,false,922,image-keyboard-response,22
true,14,2,1,2,true,d,false,true,0.0-2.0-0.31-0.282-3.282,0,0,1,68,false,stim,false,0,435,2,0,1,80508,task3,740465,false,false,925,image-keyboard-response,23
true,14,1,1,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,1,90,false,stim,false,1,721,2,1,2,80508,task3,742692,false,false,928,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.31-0.284-3.284,1,0,1,68,true,stim,false,2,926,2,1,0,80508,task3,745124,false,false,931,image-keyboard-response,1
true,15,2,2,1,false,z,false,false,0.0-2.0-0.31-0.285-3.285,1,0,1,68,false,stim,true,2,598,2,0,1,80508,task3,747227,false,false,934,image-keyboard-response,2
true,15,2,2,2,true,d,false,true,0.0-2.0-0.31-0.286-3.286,1,0,1,68,false,stim,false,2,604,2,1,0,80508,task3,749341,false,false,937,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,1,0,1,68,false,stim,false,2,456,2,1,0,80508,task3,751304,false,false,940,image-keyboard-response,4
true,15,1,2,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,1,0,1,90,false,stim,false,1,518,2,1,2,80508,task3,753328,false,false,943,image-keyboard-response,5
