answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,false,stim,false,0,510,1,0,0,53356,task1,3004539,false,false,3733,image-keyboard-response,24
true,30,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,false,0,388,1,0,2,53356,task1,3006456,false,false,3736,image-keyboard-response,25
true,30,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,81,false,stim,false,1,1745,1,0,1,53356,task1,3009733,false,false,3739,image-keyboard-response,26
true,30,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,90,false,stim,false,0,423,1,0,0,53356,task1,3011692,false,false,3742,image-keyboard-response,27
true,30,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,498,1,0,0,53356,task1,3013728,false,false,3745,image-keyboard-response,28
true,30,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,0,441,1,0,0,53356,task1,3015700,false,false,3748,image-keyboard-response,29
true,30,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,1,1495,1,0,1,53356,task1,3018734,false,false,3751,image-keyboard-response,30
true,30,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,68,false,stim,false,0,856,1,0,2,53356,task1,3021130,false,false,3754,image-keyboard-response,31
true,30,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,68,false,stim,false,0,1756,1,0,2,53356,task1,3024414,false,false,3757,image-keyboard-response,32
true,30,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,90,false,stim,false,0,1209,1,0,0,53356,task1,3027167,false,false,3760,image-keyboard-response,33
true,30,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,68,false,stim,false,0,746,1,0,2,53356,task1,3029464,false,false,3763,image-keyboard-response,34
true,30,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,81,false,stim,false,1,1113,1,0,1,53356,task1,3032113,false,false,3766,image-keyboard-response,35
true,30,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,false,stim,false,1,558,1,0,1,53356,task1,3034197,false,false,3769,image-keyboard-response,36
true,30,2,1,2,true,d,false,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,68,false,stim,false,0,621,1,0,2,53356,task1,3036350,false,true,3772,image-keyboard-response,37
true,30,0,1,2,false,d,false,false,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,true,0,1035,1,0,2,53356,task1,3038924,false,false,3775,image-keyboard-response,38
true,30,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,0,1031,1,0,0,53356,task1,3041500,false,false,3778,image-keyboard-response,39
true,31,2,1,1,false,z,false,false,0.0-2.0-0.131-0.1182-3.1182,0,0,0,68,true,stim,true,2,428,1,0,2,53356,task1,3043457,false,false,3781,image-keyboard-response,1
true,31,0,1,1,false,z,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,true,0,1285,1,0,1,53356,task1,3046274,false,false,3784,image-keyboard-response,2
true,31,1,1,0,false,q,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,true,1,456,1,0,0,53356,task1,3048264,false,true,3787,image-keyboard-response,3
true,31,1,1,0,false,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,true,1,558,1,0,0,53356,task1,3050367,false,true,3790,image-keyboard-response,4
true,31,2,1,1,false,z,true,false,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,0,403,1,0,1,53356,task1,3052312,false,false,3793,image-keyboard-response,5
true,31,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,false,0,586,1,0,1,53356,task1,3054435,false,false,3796,image-keyboard-response,6
true,31,1,1,0,false,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,true,1,611,1,0,0,53356,task1,3056581,false,true,3799,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,0,454,1,0,1,53356,task1,3058612,false,false,3802,image-keyboard-response,8
true,31,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,90,false,stim,false,2,543,1,0,2,53356,task1,3060702,false,false,3805,image-keyboard-response,9
true,31,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,false,2,465,1,0,2,53356,task1,3062704,false,false,3808,image-keyboard-response,10
true,31,1,1,0,false,q,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,90,false,stim,true,1,843,1,0,0,53356,task1,3065083,false,false,3811,image-keyboard-response,11
true,31,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,90,false,stim,false,0,757,1,0,1,53356,task1,3067386,false,false,3814,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,false,0,879,1,0,1,53356,task1,3069809,false,false,3817,image-keyboard-response,13
true,31,2,1,1,false,z,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,true,2,744,1,0,2,53356,task1,3072092,false,false,3820,image-keyboard-response,14
true,31,1,1,0,false,q,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,false,stim,true,1,560,1,0,0,53356,task1,3074189,false,false,3823,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,90,false,stim,false,0,651,1,0,1,53356,task1,3076380,false,false,3826,image-keyboard-response,16
true,31,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,0,633,1,0,1,53356,task1,3078542,false,false,3829,image-keyboard-response,17
true,31,2,1,0,false,q,true,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,1,418,1,0,0,53356,task1,3080508,false,false,3832,image-keyboard-response,18
true,31,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,90,false,stim,false,0,712,1,0,1,53356,task1,3082761,false,false,3835,image-keyboard-response,19
true,31,1,1,0,false,q,false,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,true,1,474,1,0,0,53356,task1,3084762,false,false,3838,image-keyboard-response,20
true,31,0,1,1,false,z,true,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,2,632,1,0,2,53356,task1,3086922,false,false,3841,image-keyboard-response,21
true,31,1,1,0,false,q,false,false,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,true,1,937,1,0,0,53356,task1,3089407,false,false,3844,image-keyboard-response,22
true,31,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,2,846,1,0,2,53356,task1,3091785,false,false,3847,image-keyboard-response,23
true,31,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,2,675,1,0,2,53356,task1,3093995,false,false,3850,image-keyboard-response,24
true,31,1,1,0,false,q,false,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,true,1,561,1,0,0,53356,task1,3096101,false,false,3853,image-keyboard-response,25
true,31,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,1,642,1,0,0,53356,task1,3098281,false,false,3856,image-keyboard-response,26
true,31,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,81,false,stim,false,1,616,1,0,0,53356,task1,3100436,false,false,3859,image-keyboard-response,27
true,31,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,false,2,605,1,0,2,53356,task1,3102579,false,false,3862,image-keyboard-response,28
true,31,0,1,1,false,z,false,false,0.0-2.0-0.134-0.1210-3.1210,0,0,0,81,false,stim,true,0,988,1,0,1,53356,task1,3105107,false,false,3865,image-keyboard-response,29
true,31,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,false,2,490,1,0,2,53356,task1,3107129,false,false,3868,image-keyboard-response,30
true,31,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,90,false,stim,false,0,716,1,0,1,53356,task1,3109392,false,false,3871,image-keyboard-response,31
true,31,1,1,1,true,z,false,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,384,1,0,1,53356,task1,3111324,false,true,3874,image-keyboard-response,32
true,31,1,1,1,true,z,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,false,stim,false,2,508,1,0,2,53356,task1,3113377,false,true,3877,image-keyboard-response,33
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,90,false,stim,false,2,1419,1,0,2,53356,task1,3116337,false,false,3880,image-keyboard-response,34
true,31,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,1,699,1,0,0,53356,task1,3118573,false,false,3883,image-keyboard-response,35
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,false,0,442,1,0,1,53356,task1,3120552,false,false,3886,image-keyboard-response,36
true,31,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,81,false,stim,false,1,1652,1,0,0,53356,task1,3123752,false,false,3889,image-keyboard-response,37
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,2,812,1,0,2,53356,task1,3126111,false,false,3892,image-keyboard-response,38
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,90,false,stim,false,2,803,1,0,2,53356,task1,3128442,false,false,3895,image-keyboard-response,39
true,31,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,81,false,stim,false,1,656,1,0,0,53356,task1,3130645,false,false,3898,image-keyboard-response,40
true,31,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,90,false,stim,false,0,755,1,0,1,53356,task1,3133000,false,false,3901,image-keyboard-response,41
true,32,1,1,2,false,d,false,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,90,true,stim,true,1,555,1,0,1,53356,task1,3135086,false,false,3904,image-keyboard-response,1
true,32,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,90,false,stim,true,1,864,1,0,2,53356,task1,3137492,false,false,3907,image-keyboard-response,2
true,32,1,1,2,false,d,false,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,true,1,2206,1,0,1,53356,task1,3141235,false,false,3910,image-keyboard-response,3
true,32,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,true,0,839,1,0,0,53356,task1,3143608,false,false,3913,image-keyboard-response,4
true,32,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,false,1,574,1,0,2,53356,task1,3145714,false,false,3916,image-keyboard-response,5
true,32,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,81,false,stim,true,0,949,1,0,0,53356,task1,3148208,false,false,3919,image-keyboard-response,6
true,32,1,1,2,false,d,false,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,true,1,1064,1,0,1,53356,task1,3150814,false,false,3922,image-keyboard-response,7
true,32,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,false,stim,true,0,368,1,0,0,53356,task1,3152717,false,false,3925,image-keyboard-response,8
true,32,0,1,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,1,1074,1,0,1,53356,task1,3155322,false,false,3928,image-keyboard-response,9
true,32,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,90,false,stim,true,1,455,1,0,2,53356,task1,3157325,false,false,3931,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,1,570,1,0,2,53356,task1,3159439,false,false,3934,image-keyboard-response,11
true,32,1,1,2,false,d,true,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,90,false,stim,false,0,563,1,0,0,53356,task1,3161532,false,false,3937,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,81,false,stim,false,1,728,1,0,2,53356,task1,3163798,false,false,3940,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,68,false,stim,false,1,615,1,0,1,53356,task1,3165945,false,false,3943,image-keyboard-response,14
true,32,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,1,897,1,0,2,53356,task1,3168386,false,false,3946,image-keyboard-response,15
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,1,376,1,0,1,53356,task1,3170305,false,false,3949,image-keyboard-response,16
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,false,1,512,1,0,1,53356,task1,3172361,false,false,3952,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,0,1122,1,0,0,53356,task1,3175012,false,false,3955,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,68,false,stim,false,0,377,1,0,0,53356,task1,3176926,false,false,3958,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,false,0,378,1,0,0,53356,task1,3178868,false,false,3961,image-keyboard-response,20
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,false,stim,false,1,1278,1,0,1,53356,task1,3181678,false,false,3964,image-keyboard-response,21
true,32,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,false,1,421,1,0,2,53356,task1,3183640,false,false,3967,image-keyboard-response,22
true,32,0,1,0,true,q,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,false,1,519,1,0,2,53356,task1,3185708,false,true,3970,image-keyboard-response,23
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,68,false,stim,false,1,826,1,0,1,53356,task1,3188075,false,false,3973,image-keyboard-response,24
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,1,815,1,0,1,53356,task1,3190426,false,false,3976,image-keyboard-response,25
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,0,724,1,0,0,53356,task1,3192693,false,false,3979,image-keyboard-response,26
true,32,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,false,0,605,1,0,0,53356,task1,3194835,false,false,3982,image-keyboard-response,27
true,32,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,1,490,1,0,2,53356,task1,3196857,false,false,3985,image-keyboard-response,28
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,68,false,stim,false,0,753,1,0,0,53356,task1,3199143,false,false,3988,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,1,845,1,0,2,53356,task1,3201534,false,false,3991,image-keyboard-response,30
true,32,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,0,693,1,0,0,53356,task1,3203762,false,true,3994,image-keyboard-response,31
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,false,1,781,1,0,2,53356,task1,3206090,false,false,3997,image-keyboard-response,32
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,1,732,1,0,1,53356,task1,3208361,false,false,4000,image-keyboard-response,33
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,1,719,1,0,1,53356,task1,3210668,false,false,4003,image-keyboard-response,34
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,0,653,1,0,0,53356,task1,3212862,false,false,4006,image-keyboard-response,35
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,1,690,1,0,1,53356,task1,3215099,false,false,4009,image-keyboard-response,36
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,1,638,1,0,2,53356,task1,3217268,false,false,4012,image-keyboard-response,37
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,0,761,1,0,0,53356,task1,3219590,false,false,4015,image-keyboard-response,38
true,32,0,1,0,true,q,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,false,1,778,1,0,2,53356,task1,3221908,false,true,4018,image-keyboard-response,39
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,0,778,1,0,0,53356,task1,3224227,false,false,4021,image-keyboard-response,40
true,32,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,1,1689,1,0,2,53356,task1,3227458,false,false,4024,image-keyboard-response,41
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,1,766,1,0,1,53356,task1,3229755,false,false,4027,image-keyboard-response,42
true,32,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,false,1,828,1,0,2,53356,task1,3232118,false,false,4030,image-keyboard-response,43
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,0,816,1,0,0,53356,task1,3234475,false,false,4033,image-keyboard-response,44
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,1,662,1,0,1,53356,task1,3236681,false,false,4036,image-keyboard-response,45
true,33,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,true,stim,true,2,523,1,0,1,53356,task1,3238742,false,false,4039,image-keyboard-response,1
true,33,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,true,0,881,1,0,2,53356,task1,3241156,false,false,4042,image-keyboard-response,2
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,false,0,1676,1,0,2,53356,task1,3244374,false,false,4045,image-keyboard-response,3
true,33,2,1,1,false,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,false,stim,true,2,997,1,0,1,53356,task1,3246916,false,true,4048,image-keyboard-response,4
true,33,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,true,2,617,1,0,0,53356,task1,3249075,false,false,4051,image-keyboard-response,5
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,0,773,1,0,2,53356,task1,3251394,false,false,4054,image-keyboard-response,6
true,33,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,true,2,967,1,0,0,53356,task1,3253908,false,false,4057,image-keyboard-response,7
true,33,2,1,1,false,z,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,true,2,736,1,0,1,53356,task1,3256176,false,false,4060,image-keyboard-response,8
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,2,972,1,0,0,53356,task1,3258691,false,false,4063,image-keyboard-response,9
true,33,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,2,697,1,0,1,53356,task1,3260917,false,false,4066,image-keyboard-response,10
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,68,false,stim,false,0,368,1,0,2,53356,task1,3262827,false,false,4069,image-keyboard-response,11
true,33,2,1,1,false,z,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,true,2,1976,1,0,1,53356,task1,3266344,false,false,4072,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,719,1,0,0,53356,task1,3268608,false,false,4075,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,2,1153,1,0,1,53356,task1,3271293,false,false,4078,image-keyboard-response,14
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,2,1449,1,0,0,53356,task1,3274287,false,false,4081,image-keyboard-response,15
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,866,1,0,1,53356,task1,3276685,false,false,4084,image-keyboard-response,16
true,33,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,0,363,1,0,2,53356,task1,3278582,false,true,4087,image-keyboard-response,17
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,2,1111,1,0,0,53356,task1,3281241,false,false,4090,image-keyboard-response,18
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,68,false,stim,false,0,1637,1,0,2,53356,task1,3284405,false,false,4093,image-keyboard-response,19
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,68,false,stim,false,0,807,1,0,2,53356,task1,3286758,false,false,4096,image-keyboard-response,20
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,2,882,1,0,0,53356,task1,3289172,false,false,4099,image-keyboard-response,21
true,33,2,1,2,true,d,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,0,852,1,0,2,53356,task1,3291630,false,true,4102,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,2,930,1,0,1,53356,task1,3294090,false,false,4105,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,2,1211,1,0,1,53356,task1,3296830,false,false,4108,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,879,1,0,1,53356,task1,3299238,false,false,4111,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,2,755,1,0,0,53356,task1,3301530,false,false,4114,image-keyboard-response,26
true,33,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,749,1,0,0,53356,task1,3303808,false,true,4117,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,0,588,1,0,2,53356,task1,3305938,false,false,4120,image-keyboard-response,28
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,2,1335,1,0,1,53356,task1,3308804,false,false,4123,image-keyboard-response,29
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,1323,1,0,0,53356,task1,3311672,false,false,4126,image-keyboard-response,30
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,526,1,0,0,53356,task1,3313737,false,false,4129,image-keyboard-response,31
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,0,799,1,0,2,53356,task1,3316089,false,false,4132,image-keyboard-response,32
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,0,604,1,0,2,53356,task1,3318233,false,false,4135,image-keyboard-response,33
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,976,1,0,1,53356,task1,3320752,false,false,4138,image-keyboard-response,34
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,2,968,1,0,0,53356,task1,3323267,false,false,4141,image-keyboard-response,35
true,33,1,1,1,true,z,false,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,2,1030,1,0,1,53356,task1,3325830,false,true,4144,image-keyboard-response,36
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,0,741,1,0,2,53356,task1,3328101,false,false,4147,image-keyboard-response,37
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,753,1,0,0,53356,task1,3330391,false,false,4150,image-keyboard-response,38
true,33,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,0,716,1,0,2,53356,task1,3332636,false,true,4153,image-keyboard-response,39
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,2,1072,1,0,1,53356,task1,3335247,false,false,4156,image-keyboard-response,40
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,905,1,0,0,53356,task1,3337680,false,false,4159,image-keyboard-response,41
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,0,696,1,0,2,53356,task1,3339915,false,false,4162,image-keyboard-response,42
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,2,1010,1,0,0,53356,task1,3342480,false,false,4165,image-keyboard-response,43
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,2,1255,1,0,1,53356,task1,3345264,false,false,4168,image-keyboard-response,44
true,34,1,2,2,false,d,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,true,stim,true,1,931,1,0,1,53356,task1,3347740,false,false,4171,image-keyboard-response,1
true,34,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,true,2,705,1,0,2,53356,task1,3349973,false,false,4174,image-keyboard-response,2
