answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,2,2,0,false,q,false,false,0.0-2.0-0.126-0.1137-3.1137,0,0,0,68,true,stim,true,2,735.6999999997206,1,0,0,86720,task1,2970855,false,false,3688,image-keyboard-response,1
true,30,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,81,false,stim,false,2,634.0,1,0,1,86720,task1,2973004,false,false,3691,image-keyboard-response,2
true,30,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,0,68,false,stim,false,0,942.1000000000931,1,0,2,86720,task1,2975461,false,false,3694,image-keyboard-response,3
true,30,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,0,0,0,81,false,stim,false,2,474.60000000009313,1,0,1,86720,task1,2977453,false,false,3697,image-keyboard-response,4
true,30,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1141-3.1141,0,0,0,68,false,stim,false,0,637.8999999999069,1,0,2,86720,task1,2979609,false,false,3700,image-keyboard-response,5
true,30,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,81,false,stim,false,2,819.3000000002794,1,0,0,86720,task1,2981992,false,false,3703,image-keyboard-response,6
true,30,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,81,false,stim,false,2,556.3999999999069,1,0,0,86720,task1,2984065,false,false,3706,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,0,81,false,stim,false,2,578.1000000000931,1,0,0,86720,task1,2986162,false,false,3709,image-keyboard-response,8
true,30,2,2,0,false,q,false,false,0.0-2.0-0.127-0.1145-3.1145,0,0,0,68,false,stim,true,2,747.2000000001863,1,0,1,86720,task1,2988425,false,false,3712,image-keyboard-response,9
true,30,0,2,2,false,d,false,false,0.0-2.0-0.127-0.1146-3.1146,0,0,0,81,false,stim,true,0,891.1000000000931,1,0,2,86720,task1,2990832,false,false,3715,image-keyboard-response,10
true,30,0,2,2,false,d,false,false,0.0-2.0-0.127-0.1147-3.1147,0,0,0,81,false,stim,true,0,583.2999999998137,1,0,2,86720,task1,2992932,false,false,3718,image-keyboard-response,11
true,30,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,0,68,false,stim,false,0,451.10000000009313,1,0,2,86720,task1,2994903,false,false,3721,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,81,false,stim,false,2,888.0,1,0,0,86720,task1,2997309,false,false,3724,image-keyboard-response,13
true,30,2,2,0,false,q,false,true,0.0-2.0-0.127-0.1150-3.1150,0,0,0,68,false,stim,true,2,629.1000000000931,1,0,1,86720,task1,2999456,false,true,3727,image-keyboard-response,14
true,30,2,2,0,false,q,false,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,68,false,stim,true,2,583.0999999996275,1,0,1,86720,task1,3001557,false,false,3730,image-keyboard-response,15
true,30,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,0,81,false,stim,false,2,867.5,1,0,1,86720,task1,3003945,false,false,3733,image-keyboard-response,16
true,30,2,2,0,false,q,false,false,0.0-2.0-0.128-0.1153-3.1153,0,0,0,68,false,stim,true,2,1203.3999999999069,1,0,0,86720,task1,3006663,false,false,3736,image-keyboard-response,17
true,30,1,2,2,false,d,true,false,0.0-2.0-0.128-0.1154-3.1154,0,0,0,90,false,stim,false,0,992.5,1,0,2,86720,task1,3009171,false,false,3739,image-keyboard-response,18
true,30,0,2,2,false,d,false,false,0.0-2.0-0.128-0.1155-3.1155,0,0,0,81,false,stim,true,0,1959.0,1,0,2,86720,task1,3012646,false,false,3742,image-keyboard-response,19
true,30,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,81,false,stim,false,2,2180.2999999998137,1,0,1,86720,task1,3016346,false,false,3745,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,0,671.5,1,0,2,86720,task1,3018535,false,false,3748,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,81,false,stim,false,2,1053.0999999996275,1,0,1,86720,task1,3021104,false,false,3751,image-keyboard-response,22
true,30,1,2,0,false,q,true,false,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,2,873.3000000002794,1,0,0,86720,task1,3023494,false,false,3754,image-keyboard-response,23
true,30,2,2,0,false,q,false,false,0.0-2.0-0.128-0.1160-3.1160,0,0,0,68,false,stim,true,2,478.3000000002794,1,0,0,86720,task1,3025491,false,false,3757,image-keyboard-response,24
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,81,false,stim,false,2,1021.2000000001863,1,0,1,86720,task1,3028030,false,false,3760,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,68,false,stim,false,0,475.5,1,0,2,86720,task1,3030022,false,false,3763,image-keyboard-response,26
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,81,false,stim,false,2,599.8999999999069,1,0,0,86720,task1,3032141,false,false,3766,image-keyboard-response,27
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,68,false,stim,false,0,800.7000000001863,1,0,2,86720,task1,3034456,false,false,3769,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,68,false,stim,false,0,728.8999999999069,1,0,2,86720,task1,3036704,false,false,3772,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,81,false,stim,false,2,688.3999999999069,1,0,0,86720,task1,3038911,false,false,3775,image-keyboard-response,30
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,81,false,stim,false,2,839.7999999998137,1,0,0,86720,task1,3041268,false,false,3778,image-keyboard-response,31
true,30,2,2,0,false,q,false,false,0.0-2.0-0.129-0.1168-3.1168,0,0,0,68,false,stim,true,2,816.5,1,0,1,86720,task1,3043601,false,false,3781,image-keyboard-response,32
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,false,2,1004.5999999996275,1,0,1,86720,task1,3046124,false,false,3784,image-keyboard-response,33
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,68,false,stim,false,0,872.3999999999069,1,0,2,86720,task1,3048519,false,false,3787,image-keyboard-response,34
true,30,1,2,0,false,q,true,false,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,2,906.7999999998137,1,0,0,86720,task1,3050943,false,false,3790,image-keyboard-response,35
true,30,2,2,0,false,q,false,false,0.0-2.0-0.130-0.1172-3.1172,0,0,0,68,false,stim,true,2,617.5,1,0,0,86720,task1,3053081,false,false,3793,image-keyboard-response,36
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,81,false,stim,false,2,768.2000000001863,1,0,1,86720,task1,3055369,false,false,3796,image-keyboard-response,37
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,false,2,491.79999999981374,1,0,0,86720,task1,3057380,false,false,3799,image-keyboard-response,38
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,0,497.60000000009313,1,0,2,86720,task1,3059430,false,false,3802,image-keyboard-response,39
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,81,false,stim,false,2,471.60000000009313,1,0,1,86720,task1,3061417,false,false,3805,image-keyboard-response,40
true,31,2,2,0,false,q,false,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,68,true,stim,true,2,618.5999999996275,1,0,2,86720,task1,3063553,false,false,3808,image-keyboard-response,1
true,31,0,2,2,false,d,false,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,false,stim,true,0,509.5,1,0,1,86720,task1,3065578,false,false,3811,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,2,455.5,1,0,2,86720,task1,3067552,false,false,3814,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,2,452.89999999990687,1,0,2,86720,task1,3069521,false,false,3817,image-keyboard-response,4
true,31,1,2,2,false,d,true,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,0,749.9000000003725,1,0,1,86720,task1,3071787,false,true,3820,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,68,false,stim,false,0,1052.7999999998137,1,0,0,86720,task1,3074356,false,false,3823,image-keyboard-response,6
true,31,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,0,882.6000000000931,1,0,1,86720,task1,3076756,false,false,3826,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,false,stim,false,2,585.7999999998137,1,0,2,86720,task1,3078858,false,false,3829,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,false,stim,false,0,798.1999999997206,1,0,0,86720,task1,3081172,false,false,3832,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,0,659.5,1,0,0,86720,task1,3083349,false,false,3835,image-keyboard-response,10
true,31,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,false,0,792.7999999998137,1,0,1,86720,task1,3085664,false,false,3838,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,68,false,stim,false,0,827.8999999999069,1,0,0,86720,task1,3088014,false,false,3841,image-keyboard-response,12
true,31,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,true,0,1343.6000000000931,1,0,1,86720,task1,3090877,false,false,3844,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,false,2,1169.8000000002794,1,0,2,86720,task1,3093563,false,false,3847,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,false,2,1418.2000000001863,1,0,2,86720,task1,3096500,false,false,3850,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,0,1061.8000000002794,1,0,0,86720,task1,3099078,false,false,3853,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,0,719.5,1,0,0,86720,task1,3101314,false,false,3856,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,2,1061.1999999997206,1,0,2,86720,task1,3103893,false,false,3859,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,0,1504.6000000000931,1,0,1,86720,task1,3106916,false,false,3862,image-keyboard-response,19
true,31,2,2,2,true,d,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,68,false,stim,false,0,774.3999999999069,1,0,1,86720,task1,3109207,false,true,3865,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,false,0,502.29999999981374,1,0,1,86720,task1,3111228,false,false,3868,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,0,515.7999999998137,1,0,0,86720,task1,3113261,false,false,3871,image-keyboard-response,22
true,31,2,2,0,false,q,false,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,true,2,733.7999999998137,1,0,2,86720,task1,3115513,false,false,3874,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,false,0,521.1000000000931,1,0,0,86720,task1,3117554,false,false,3877,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,false,stim,false,0,394.0,1,0,0,86720,task1,3119468,false,false,3880,image-keyboard-response,25
false,31,-1,2,2,false,d,true,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,,false,stim,false,0,,1,0,1,86720,task1,3123987,false,false,3883,image-keyboard-response,26
true,31,0,2,2,false,d,false,false,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,true,0,760.6000000000931,1,0,1,86720,task1,3126266,false,false,3886,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,81,false,stim,false,2,1247.8000000002794,1,0,2,86720,task1,3129031,false,false,3889,image-keyboard-response,28
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,81,false,stim,false,2,706.5,1,0,2,86720,task1,3131254,false,false,3892,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,false,2,992.6000000000931,1,0,2,86720,task1,3133768,false,false,3895,image-keyboard-response,30
true,31,0,2,2,false,d,false,false,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,true,0,758.2999999998137,1,0,1,86720,task1,3136045,false,false,3898,image-keyboard-response,31
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,false,0,993.2999999998137,1,0,0,86720,task1,3138595,false,false,3901,image-keyboard-response,32
true,31,0,2,2,false,d,false,false,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,true,0,1013.2999999998137,1,0,1,86720,task1,3141129,false,false,3904,image-keyboard-response,33
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,0,610.1000000000931,1,0,1,86720,task1,3143256,false,false,3907,image-keyboard-response,34
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,2,853.7000000001863,1,0,2,86720,task1,3145626,false,false,3910,image-keyboard-response,35
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,0,938.6000000000931,1,0,0,86720,task1,3148086,false,false,3913,image-keyboard-response,36
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,68,false,stim,false,0,623.7999999998137,1,0,0,86720,task1,3150228,false,false,3916,image-keyboard-response,37
true,31,2,2,0,false,q,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,true,2,1014.0,1,0,2,86720,task1,3152761,false,false,3919,image-keyboard-response,38
true,31,2,2,0,false,q,false,false,0.0-2.0-0.135-0.1215-3.1215,0,0,0,68,false,stim,true,2,608.5,1,0,2,86720,task1,3154888,false,false,3922,image-keyboard-response,39
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,68,false,stim,false,0,1295.0,1,0,0,86720,task1,3157699,false,false,3925,image-keyboard-response,40
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,68,false,stim,false,0,1461.6999999997206,1,0,1,86720,task1,3160679,false,false,3928,image-keyboard-response,41
true,32,2,2,0,false,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,68,true,stim,true,2,541.6999999997206,1,0,1,86720,task1,3162737,false,true,3931,image-keyboard-response,1
true,32,2,2,0,false,q,false,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,68,false,stim,true,2,704.1000000000931,1,0,1,86720,task1,3164962,false,false,3934,image-keyboard-response,2
true,32,0,2,2,false,d,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,81,false,stim,true,0,656.8000000002794,1,0,2,86720,task1,3167139,false,false,3937,image-keyboard-response,3
true,32,2,2,0,false,q,false,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,true,2,906.0,1,0,0,86720,task1,3169562,false,false,3940,image-keyboard-response,4
true,32,0,2,2,false,d,false,false,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,true,0,732.3999999999069,1,0,2,86720,task1,3171813,false,false,3943,image-keyboard-response,5
true,32,2,2,0,false,q,false,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,68,false,stim,true,2,602.3999999999069,1,0,0,86720,task1,3173937,false,false,3946,image-keyboard-response,6
true,32,2,2,0,false,q,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,true,2,771.7000000001863,1,0,1,86720,task1,3176228,false,false,3949,image-keyboard-response,7
true,32,1,2,0,false,q,true,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,2,546.3999999999069,1,0,0,86720,task1,3178291,false,false,3952,image-keyboard-response,8
true,32,1,2,0,false,q,true,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,false,stim,false,2,792.6000000000931,1,0,1,86720,task1,3180601,false,false,3955,image-keyboard-response,9
true,32,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,false,2,670.8000000002794,1,0,0,86720,task1,3182788,false,false,3958,image-keyboard-response,10
true,32,0,2,0,true,q,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,81,false,stim,false,2,642.1999999997206,1,0,1,86720,task1,3184946,false,true,3961,image-keyboard-response,11
true,32,1,2,2,false,d,true,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,959.8000000002794,1,0,2,86720,task1,3187423,false,false,3964,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,false,0,635.2000000001863,1,0,2,86720,task1,3189576,false,false,3967,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,2,797.2000000001863,1,0,0,86720,task1,3191890,false,false,3970,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,0,529.2000000001863,1,0,2,86720,task1,3193938,false,false,3973,image-keyboard-response,15
true,32,1,2,0,false,q,true,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,90,false,stim,false,2,650.3999999999069,1,0,1,86720,task1,3196107,false,false,3976,image-keyboard-response,16
true,32,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,false,stim,false,0,642.0,1,0,2,86720,task1,3198274,false,false,3979,image-keyboard-response,17
true,32,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,false,0,586.1000000000931,1,0,2,86720,task1,3200381,false,false,3982,image-keyboard-response,18
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,false,2,588.1000000000931,1,0,0,86720,task1,3202487,false,false,3985,image-keyboard-response,19
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,81,false,stim,false,2,501.10000000009313,1,0,0,86720,task1,3204508,false,false,3988,image-keyboard-response,20
true,32,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,0,741.2999999998137,1,0,2,86720,task1,3206772,false,false,3991,image-keyboard-response,21
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,81,false,stim,false,2,909.6000000000931,1,0,1,86720,task1,3209201,false,false,3994,image-keyboard-response,22
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,81,false,stim,false,2,591.2999999998137,1,0,0,86720,task1,3211309,false,false,3997,image-keyboard-response,23
true,32,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,2,609.7999999998137,1,0,1,86720,task1,3213437,false,false,4000,image-keyboard-response,24
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,81,false,stim,false,2,566.5,1,0,1,86720,task1,3215572,false,false,4003,image-keyboard-response,25
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,2,943.3000000002794,1,0,1,86720,task1,3218031,false,false,4006,image-keyboard-response,26
true,32,2,2,2,true,d,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,false,0,812.1000000000931,1,0,2,86720,task1,3220359,false,true,4009,image-keyboard-response,27
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,false,2,518.5,1,0,0,86720,task1,3222395,false,false,4012,image-keyboard-response,28
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,2,672.5999999996275,1,0,1,86720,task1,3224587,false,false,4015,image-keyboard-response,29
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,0,690.8000000002794,1,0,2,86720,task1,3226796,false,false,4018,image-keyboard-response,30
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,false,2,597.2000000001863,1,0,0,86720,task1,3228915,false,false,4021,image-keyboard-response,31
true,32,0,2,2,false,d,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,81,false,stim,true,0,408.5,1,0,2,86720,task1,3230844,false,false,4024,image-keyboard-response,32
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,2,610.6000000000931,1,0,0,86720,task1,3232972,false,false,4027,image-keyboard-response,33
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,false,2,1629.6000000000931,1,0,1,86720,task1,3236122,false,false,4030,image-keyboard-response,34
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,2,782.8000000002794,1,0,0,86720,task1,3238422,false,false,4033,image-keyboard-response,35
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,0,941.5,1,0,2,86720,task1,3240887,false,false,4036,image-keyboard-response,36
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,false,2,1606.7000000001863,1,0,1,86720,task1,3244014,false,false,4039,image-keyboard-response,37
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,0,912.1000000000931,1,0,2,86720,task1,3246444,false,false,4042,image-keyboard-response,38
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,81,false,stim,false,2,1002.6999999997206,1,0,0,86720,task1,3248964,false,false,4045,image-keyboard-response,39
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,2,795.5,1,0,1,86720,task1,3251277,false,false,4048,image-keyboard-response,40
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,1566.8999999999069,1,0,2,86720,task1,3254368,false,false,4051,image-keyboard-response,41
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,2,676.0,1,0,0,86720,task1,3256562,false,false,4054,image-keyboard-response,42
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,0,892.6000000000931,1,0,2,86720,task1,3258977,false,false,4057,image-keyboard-response,43
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,false,2,700.5,1,0,1,86720,task1,3261199,false,false,4060,image-keyboard-response,44
true,32,0,2,0,true,q,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,2,720.9000000003725,1,0,0,86720,task1,3263438,false,true,4063,image-keyboard-response,45
true,33,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,true,stim,false,0,620.5,1,0,0,86720,task1,3265577,false,false,4066,image-keyboard-response,1
true,33,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,81,false,stim,true,0,1172.7000000001863,1,0,1,86720,task1,3268267,false,false,4069,image-keyboard-response,2
true,33,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,false,0,597.1999999997206,1,0,0,86720,task1,3270382,false,false,4072,image-keyboard-response,3
true,33,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,0,563.0999999996275,1,0,1,86720,task1,3272462,false,false,4075,image-keyboard-response,4
true,33,1,1,0,false,q,true,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,2,646.6999999997206,1,0,2,86720,task1,3274625,false,false,4078,image-keyboard-response,5
true,33,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,2,378.29999999981374,1,0,2,86720,task1,3276519,false,false,4081,image-keyboard-response,6
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,false,0,609.8000000002794,1,0,0,86720,task1,3278642,false,false,4084,image-keyboard-response,7
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,0,627.3999999999069,1,0,1,86720,task1,3280788,false,false,4087,image-keyboard-response,8
true,33,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,0,745.0,1,0,0,86720,task1,3283048,false,false,4090,image-keyboard-response,9
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,81,false,stim,false,2,618.7999999998137,1,0,2,86720,task1,3285181,false,false,4093,image-keyboard-response,10
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,false,stim,false,2,1007.2000000001863,1,0,2,86720,task1,3287706,false,false,4096,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,90,false,stim,false,0,867.7000000001863,1,0,1,86720,task1,3290094,false,false,4099,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,2,1029.8999999999069,1,0,2,86720,task1,3292693,false,false,4102,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,false,0,1088.0,1,0,1,86720,task1,3295299,false,false,4105,image-keyboard-response,14
true,33,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,false,0,1184.2999999998137,1,0,0,86720,task1,3298001,false,false,4108,image-keyboard-response,15
