answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,1,68,false,stim,false,0,434.5999999998603,1,0,0,51283,task3,637725,false,false,523,image-keyboard-response,19
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,68,false,stim,false,0,382.5,1,0,0,51283,task3,639632,false,false,526,image-keyboard-response,20
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,68,false,stim,false,1,490.5999999998603,1,0,1,51283,task3,641641,false,false,529,image-keyboard-response,21
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,1,81,false,stim,false,0,1207.8999999999069,1,1,2,51283,task3,644368,false,false,532,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,1,81,false,stim,false,0,491.80000000004657,1,1,2,51283,task3,646374,false,false,535,image-keyboard-response,23
true,8,2,1,0,false,q,false,false,0.0-2.0-0.16-0.150-3.150,0,0,1,68,true,stim,true,2,836.3000000000466,1,0,1,51283,task3,648727,false,false,538,image-keyboard-response,1
true,8,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,1,81,false,stim,false,0,813.5,1,1,2,51283,task3,651057,false,false,541,image-keyboard-response,2
true,8,2,1,0,false,q,false,false,0.0-2.0-0.16-0.152-3.152,0,0,1,68,false,stim,true,2,514.8000000000466,1,0,1,51283,task3,653095,false,false,544,image-keyboard-response,3
true,8,1,1,0,false,q,true,false,0.0-2.0-0.17-0.153-3.153,0,0,1,90,false,stim,false,2,696.6000000000931,1,0,1,51283,task3,655319,false,false,547,image-keyboard-response,4
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,1,81,false,stim,false,2,559.3999999999069,1,0,1,51283,task3,657408,false,false,550,image-keyboard-response,5
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,1,81,false,stim,false,0,602.4000000001397,1,1,2,51283,task3,659535,false,false,553,image-keyboard-response,6
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,1,81,false,stim,false,2,397.30000000004657,1,0,1,51283,task3,661462,false,false,556,image-keyboard-response,7
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,1,81,false,stim,false,0,366.29999999981374,1,1,2,51283,task3,663350,false,false,559,image-keyboard-response,8
true,8,0,1,0,true,q,false,false,0.0-2.0-0.17-0.158-3.158,0,0,1,81,false,stim,false,0,422.0,1,1,2,51283,task3,665287,false,true,562,image-keyboard-response,9
true,8,2,1,1,false,z,false,false,0.0-2.0-0.17-0.159-3.159,0,0,1,68,false,stim,true,2,1341.9000000001397,1,0,0,51283,task3,668155,false,false,565,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,1,90,false,stim,false,2,709.0,1,0,0,51283,task3,670380,false,false,568,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,1,90,false,stim,false,2,402.80000000004657,1,0,0,51283,task3,672297,false,false,571,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,1,81,false,stim,false,2,936.1999999999534,1,0,1,51283,task3,674761,false,false,574,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,1,90,false,stim,false,2,560.9000000001397,1,0,0,51283,task3,676839,false,false,577,image-keyboard-response,14
true,8,0,1,0,true,q,false,false,0.0-2.0-0.18-0.164-3.164,0,0,1,81,false,stim,false,2,862.1999999999534,1,0,1,51283,task3,679213,false,true,580,image-keyboard-response,15
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,1,81,false,stim,false,0,1256.6999999999534,1,1,2,51283,task3,681991,false,false,583,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,2,733.1999999999534,1,0,0,51283,task3,684248,false,false,586,image-keyboard-response,17
true,8,0,1,0,true,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,1,81,false,stim,false,0,816.0,1,1,2,51283,task3,686581,false,true,589,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,false,2,488.0,1,0,0,51283,task3,688586,false,false,592,image-keyboard-response,19
true,8,2,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,1,68,false,stim,true,2,1809.7000000001863,1,1,1,51283,task3,691923,false,false,595,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,81,false,stim,false,0,887.5,1,1,2,51283,task3,694333,false,false,598,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,2,381.0,1,0,0,51283,task3,696233,false,false,601,image-keyboard-response,22
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,2,610.0999999998603,1,0,0,51283,task3,698363,false,false,604,image-keyboard-response,23
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,81,false,stim,false,2,1107.8999999999069,1,1,1,51283,task3,700988,false,false,607,image-keyboard-response,24
true,9,0,2,0,true,q,false,false,0.0-2.0-0.19-0.174-3.174,0,1,1,81,true,stim,false,0,815.3999999999069,1,1,2,51283,task3,703323,false,true,610,image-keyboard-response,1
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,1,1,81,false,stim,false,0,1166.1999999999534,1,1,2,51283,task3,706011,false,false,613,image-keyboard-response,2
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,81,false,stim,false,0,549.0,1,1,1,51283,task3,708078,false,false,616,image-keyboard-response,3
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,1,1,81,false,stim,false,0,399.9000000001397,1,1,2,51283,task3,710002,false,false,619,image-keyboard-response,4
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,81,false,stim,false,0,470.69999999995343,1,1,1,51283,task3,711986,false,false,622,image-keyboard-response,5
true,9,1,2,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,0,1,1,90,false,stim,true,1,598.0,1,0,0,51283,task3,714106,false,false,625,image-keyboard-response,6
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,1,1,81,false,stim,false,0,647.5,1,1,2,51283,task3,716272,false,false,628,image-keyboard-response,7
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,1,1,81,false,stim,false,0,490.5,1,0,1,51283,task3,718292,false,false,631,image-keyboard-response,8
true,9,1,2,2,false,d,false,false,0.0-2.0-0.20-0.182-3.182,0,1,1,90,false,stim,true,1,435.9000000001397,1,1,0,51283,task3,720246,false,false,634,image-keyboard-response,9
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,1,1,81,false,stim,false,0,392.30000000004657,1,1,2,51283,task3,722166,false,false,637,image-keyboard-response,10
true,9,2,2,2,true,d,false,false,0.0-2.0-0.20-0.184-3.184,0,1,1,68,false,stim,false,1,994.6000000000931,1,1,0,51283,task3,724686,false,true,640,image-keyboard-response,11
true,10,0,2,1,false,z,false,false,0.0-2.0-0.20-0.185-3.185,1,0,1,81,true,stim,true,0,722.2000000001863,1,0,1,51283,task3,726928,false,false,643,image-keyboard-response,1
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,0,1,90,false,stim,false,0,1109.6000000000931,1,0,1,51283,task3,729556,false,false,646,image-keyboard-response,2
true,10,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,1,0,1,81,false,stim,false,0,816.5,1,1,2,51283,task3,731904,false,false,649,image-keyboard-response,3
true,10,0,2,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,1,0,1,81,false,stim,false,2,690.4000000001397,1,1,0,51283,task3,734108,false,false,652,image-keyboard-response,4
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,0,1,90,false,stim,false,0,778.8999999999069,1,0,1,51283,task3,736406,false,false,655,image-keyboard-response,5
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,1,0,1,90,false,stim,false,0,672.5,1,0,1,51283,task3,738599,false,false,658,image-keyboard-response,6
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,68,false,stim,false,2,927.6999999999534,1,1,0,51283,task3,741048,false,false,661,image-keyboard-response,7
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,1,0,1,90,false,stim,false,0,832.4000000001397,1,0,1,51283,task3,743405,false,false,664,image-keyboard-response,8
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,0,1,81,false,stim,false,0,653.5,1,1,2,51283,task3,745584,false,false,667,image-keyboard-response,9
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,1,0,1,68,false,stim,false,2,585.6999999999534,1,0,0,51283,task3,747694,false,false,670,image-keyboard-response,10
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,81,false,stim,false,0,736.8999999999069,1,0,2,51283,task3,749959,false,false,673,image-keyboard-response,11
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,81,false,stim,false,0,665.0,1,0,2,51283,task3,752142,false,false,676,image-keyboard-response,12
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,68,false,stim,false,2,797.4000000001397,1,0,0,51283,task3,754466,false,false,679,image-keyboard-response,13
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,90,false,stim,false,0,594.5,1,1,1,51283,task3,756577,false,false,682,image-keyboard-response,14
true,11,0,1,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,1,0,81,true,stim,true,0,597.6999999999534,1,0,2,51283,task3,758700,false,false,685,image-keyboard-response,1
true,11,2,1,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,1,0,68,false,stim,true,2,723.3999999999069,1,0,0,51283,task3,760945,false,false,688,image-keyboard-response,2
true,11,1,1,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,1,0,90,false,stim,false,2,590.0999999998603,1,0,0,51283,task3,763064,false,false,691,image-keyboard-response,3
true,11,0,1,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,1,0,81,false,stim,true,0,745.1999999999534,1,0,2,51283,task3,765337,false,false,694,image-keyboard-response,4
true,11,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,1,0,90,false,stim,false,1,1122.7999999998137,1,1,1,51283,task3,767986,false,false,697,image-keyboard-response,5
true,11,0,1,0,true,q,false,false,0.0-2.0-0.22-0.204-3.204,0,1,0,81,false,stim,false,2,858.5,1,0,0,51283,task3,770365,false,true,700,image-keyboard-response,6
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,1,0,68,false,stim,false,0,914.6999999999534,1,0,2,51283,task3,772801,false,false,703,image-keyboard-response,7
true,11,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,1,0,90,false,stim,false,1,849.3000000000466,1,1,1,51283,task3,775174,false,false,706,image-keyboard-response,8
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,1,0,68,false,stim,false,0,714.6999999999534,1,0,2,51283,task3,777401,false,false,709,image-keyboard-response,9
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,1,0,68,false,stim,false,0,612.9000000001397,1,0,2,51283,task3,779538,false,false,712,image-keyboard-response,10
true,11,1,1,0,false,q,true,true,0.0-2.0-0.23-0.209-3.209,0,1,0,90,false,stim,false,2,1595.3000000000466,1,0,0,51283,task3,782652,false,true,715,image-keyboard-response,11
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,1,0,68,false,stim,false,0,588.3000000000466,1,0,2,51283,task3,784755,false,false,718,image-keyboard-response,12
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,1,0,90,false,stim,false,1,569.1000000000931,1,1,1,51283,task3,786848,false,false,721,image-keyboard-response,13
true,11,1,1,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,0,1,0,90,false,stim,false,2,644.1000000000931,1,0,0,51283,task3,789010,false,false,724,image-keyboard-response,14
true,11,1,1,1,true,z,false,false,0.0-2.0-0.23-0.213-3.213,0,1,0,90,false,stim,false,1,418.5,1,1,1,51283,task3,790947,false,true,727,image-keyboard-response,15
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,1,0,81,false,stim,false,2,522.5,1,0,0,51283,task3,792988,false,false,730,image-keyboard-response,16
true,11,0,1,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,0,1,0,81,false,stim,false,1,418.69999999995343,1,1,1,51283,task3,794920,false,false,733,image-keyboard-response,17
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,1,0,90,false,stim,false,1,635.8999999999069,1,1,1,51283,task3,797082,false,false,736,image-keyboard-response,18
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,1,0,81,false,stim,false,2,560.5,1,0,0,51283,task3,799169,false,false,739,image-keyboard-response,19
true,11,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,1,0,68,false,stim,false,0,595.0,1,0,2,51283,task3,801289,false,false,742,image-keyboard-response,20
true,11,2,1,2,true,d,false,false,0.0-2.0-0.24-0.219-3.219,0,1,0,68,false,stim,false,0,522.0,1,0,2,51283,task3,803341,false,true,745,image-keyboard-response,21
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,false,1,870.1000000000931,1,1,1,51283,task3,805731,false,false,748,image-keyboard-response,22
true,11,1,1,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,1,0,90,false,stim,false,0,823.8000000000466,1,0,2,51283,task3,808079,false,false,751,image-keyboard-response,23
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,1,0,81,false,stim,false,2,585.5999999998603,1,0,0,51283,task3,810189,false,false,754,image-keyboard-response,24
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,1,0,90,false,stim,false,1,1915.6000000000931,1,1,1,51283,task3,813628,false,false,757,image-keyboard-response,25
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,1,0,81,false,stim,false,2,750.2999999998137,1,1,0,51283,task3,815897,false,false,760,image-keyboard-response,26
true,11,0,1,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,0,1,0,81,false,stim,false,1,520.8000000000466,1,1,1,51283,task3,817941,false,false,763,image-keyboard-response,27
true,11,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,90,false,stim,false,1,537.3999999999069,1,1,1,51283,task3,819995,false,false,766,image-keyboard-response,28
true,11,0,1,2,false,d,false,false,0.0-2.0-0.25-0.227-3.227,0,1,0,81,false,stim,true,0,710.1999999999534,1,0,2,51283,task3,822222,false,false,769,image-keyboard-response,29
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,90,true,stim,false,1,806.5,1,1,1,51283,task3,824543,false,false,772,image-keyboard-response,1
true,12,2,2,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,true,2,947.4000000001397,1,0,2,51283,task3,827013,false,false,775,image-keyboard-response,2
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,676.5999999998603,1,1,0,51283,task3,829212,false,false,778,image-keyboard-response,3
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,2,618.3000000000466,1,0,2,51283,task3,831351,false,false,781,image-keyboard-response,4
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,0,730.3000000000466,1,1,0,51283,task3,833595,false,false,784,image-keyboard-response,5
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,81,false,stim,false,0,488.0,1,1,0,51283,task3,835613,false,false,787,image-keyboard-response,6
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,81,false,stim,false,0,560.2000000001863,1,1,0,51283,task3,837687,false,false,790,image-keyboard-response,7
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,81,false,stim,false,0,503.0,1,1,0,51283,task3,839712,false,false,793,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,1,837.1999999999534,1,1,1,51283,task3,842069,false,false,796,image-keyboard-response,9
true,12,1,2,1,true,z,false,false,0.0-2.0-0.26-0.237-3.237,1,1,0,90,false,stim,false,2,819.4000000001397,1,0,2,51283,task3,844414,false,true,799,image-keyboard-response,10
true,12,2,2,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,1,1,0,68,false,stim,true,2,632.4000000001397,1,0,2,51283,task3,846588,false,false,802,image-keyboard-response,11
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,90,false,stim,false,1,970.6000000000931,1,1,1,51283,task3,849074,false,false,805,image-keyboard-response,12
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,81,false,stim,false,0,571.5,1,1,0,51283,task3,851160,false,false,808,image-keyboard-response,13
true,12,0,2,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,81,false,stim,false,1,613.0999999998603,1,1,1,51283,task3,853303,false,false,811,image-keyboard-response,14
true,12,0,2,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,1,1,0,81,false,stim,false,2,516.8000000000466,1,0,2,51283,task3,855344,false,false,814,image-keyboard-response,15
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,1,1,0,90,false,stim,false,1,446.10000000009313,1,1,1,51283,task3,857307,false,false,817,image-keyboard-response,16
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,90,false,stim,false,1,422.80000000004657,1,1,1,51283,task3,859244,false,false,820,image-keyboard-response,17
true,12,0,2,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,1,1,0,81,false,stim,false,2,719.8999999999069,1,0,2,51283,task3,861481,false,false,823,image-keyboard-response,18
true,12,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,false,0,769.3999999999069,1,1,0,51283,task3,863775,false,false,826,image-keyboard-response,19
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,90,false,stim,false,2,843.1000000000931,1,0,2,51283,task3,866133,false,false,829,image-keyboard-response,20
true,12,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,81,false,stim,false,0,534.6999999999534,1,1,0,51283,task3,868195,false,false,832,image-keyboard-response,21
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,90,false,stim,false,2,538.0,1,0,2,51283,task3,870251,false,false,835,image-keyboard-response,22
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,90,false,stim,false,1,575.6999999999534,1,1,1,51283,task3,872350,false,false,838,image-keyboard-response,23
true,12,0,2,0,true,q,false,false,0.0-2.0-0.27-0.251-3.251,1,1,0,81,false,stim,false,0,554.3999999999069,1,0,0,51283,task3,874420,false,true,841,image-keyboard-response,24
true,12,1,2,1,true,z,false,false,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,1,373.4000000001397,1,1,1,51283,task3,876315,false,true,844,image-keyboard-response,25
true,12,2,2,1,false,z,true,true,0.0-2.0-0.28-0.253-3.253,1,1,0,68,false,stim,false,1,1780.6999999999534,1,1,1,51283,task3,879622,false,true,847,image-keyboard-response,26
true,12,0,2,1,false,z,true,false,0.0-2.0-0.28-0.254-3.254,1,1,0,81,false,stim,false,2,1844.4000000001397,1,0,2,51283,task3,882983,false,false,850,image-keyboard-response,27
true,13,0,1,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,1,0,81,true,stim,true,0,644.6000000000931,1,0,0,51283,task3,885153,false,false,853,image-keyboard-response,1
true,13,1,1,2,false,d,true,false,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,0,512.8999999999069,1,0,0,51283,task3,887183,false,false,856,image-keyboard-response,2
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,68,false,stim,false,1,703.1999999999534,1,0,2,51283,task3,889406,false,false,859,image-keyboard-response,3
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,false,0,507.79999999981374,1,0,0,51283,task3,891430,false,false,862,image-keyboard-response,4
true,13,2,1,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,1,546.8000000000466,1,1,1,51283,task3,893505,false,false,865,image-keyboard-response,5
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,68,false,stim,false,1,525.1000000000931,1,0,2,51283,task3,895547,false,false,868,image-keyboard-response,6
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,68,false,stim,false,1,447.5,1,0,2,51283,task3,897509,false,false,871,image-keyboard-response,7
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,68,false,stim,false,1,504.0,1,0,2,51283,task3,899531,false,false,874,image-keyboard-response,8
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,68,false,stim,false,0,527.8000000000466,1,0,0,51283,task3,901580,false,false,877,image-keyboard-response,9
true,13,2,1,1,false,z,true,false,0.0-2.0-0.29-0.264-3.264,0,1,0,68,false,stim,false,1,689.1000000000931,1,1,1,51283,task3,903793,false,false,880,image-keyboard-response,10
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,1,709.0,1,1,1,51283,task3,906022,false,false,883,image-keyboard-response,11
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,68,false,stim,false,0,560.5,1,0,0,51283,task3,908097,false,false,886,image-keyboard-response,12
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,1,0,68,false,stim,false,1,627.3000000000466,1,0,2,51283,task3,910249,false,false,889,image-keyboard-response,13
true,13,1,1,2,false,d,true,false,0.0-2.0-0.29-0.268-3.268,0,1,0,90,false,stim,false,0,436.30000000004657,1,0,0,51283,task3,912201,false,false,892,image-keyboard-response,14
