answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,38,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,1,0,81,false,stim,false,1,833,0,1,2,68193,task2,3647323,false,false,4088,image-keyboard-response,28
true,38,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1253-3.1253,0,1,0,90,false,stim,false,2,1202,0,0,1,68193,task2,3650056,false,false,4091,image-keyboard-response,29
true,38,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1254-3.1254,0,1,0,90,false,stim,false,2,1122,0,0,1,68193,task2,3652713,false,false,4094,image-keyboard-response,30
true,38,2,2,0,false,q,true,false,0.0-2.0-0.139-0.1255-3.1255,0,1,0,68,false,stim,false,1,1633,0,0,0,68193,task2,3655881,false,false,4097,image-keyboard-response,31
true,39,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,1,81,true,stim,false,0,640,0,1,2,68193,task2,3658052,false,false,4100,image-keyboard-response,1
true,39,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,1,81,false,stim,false,0,890,0,1,2,68193,task2,3660527,false,false,4103,image-keyboard-response,2
true,39,0,2,0,true,q,false,false,0.0-2.0-0.139-0.1258-3.1258,0,0,1,81,false,stim,false,2,1969,0,0,1,68193,task2,3664024,false,true,4106,image-keyboard-response,3
true,39,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,1,90,false,stim,false,0,1612,0,0,0,68193,task2,3667165,false,false,4109,image-keyboard-response,4
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,1,90,false,stim,false,0,1471,0,0,0,68193,task2,3670164,false,false,4112,image-keyboard-response,5
true,39,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,1,81,false,stim,false,0,780,0,1,2,68193,task2,3672467,false,false,4115,image-keyboard-response,6
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,1,90,false,stim,false,0,863,0,0,0,68193,task2,3674857,false,false,4118,image-keyboard-response,7
true,39,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1263-3.1263,0,0,1,90,false,stim,false,2,1353,0,0,1,68193,task2,3677750,false,false,4121,image-keyboard-response,8
true,39,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,1,81,false,stim,false,0,559,0,1,2,68193,task2,3679833,false,false,4124,image-keyboard-response,9
true,39,2,2,0,false,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,1,68,false,stim,true,2,1244,0,0,1,68193,task2,3682604,false,true,4127,image-keyboard-response,10
true,39,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,1,81,false,stim,false,0,988,0,1,2,68193,task2,3685119,false,false,4130,image-keyboard-response,11
true,39,2,2,1,false,z,true,false,0.0-2.0-0.140-0.1267-3.1267,0,0,1,68,false,stim,false,0,948,0,0,0,68193,task2,3687606,false,false,4133,image-keyboard-response,12
true,39,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,1,68,false,stim,true,2,1578,0,0,1,68193,task2,3690713,false,false,4136,image-keyboard-response,13
true,39,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,1,81,false,stim,false,0,695,0,1,2,68193,task2,3692935,false,false,4139,image-keyboard-response,14
true,39,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1270-3.1270,0,0,1,90,false,stim,false,2,1106,0,0,1,68193,task2,3695569,false,false,4142,image-keyboard-response,15
true,39,2,2,1,false,z,true,true,0.0-2.0-0.141-0.1271-3.1271,0,0,1,68,false,stim,false,0,2662,0,0,0,68193,task2,3699765,false,true,4145,image-keyboard-response,16
true,39,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,1,68,false,stim,true,2,930,0,0,1,68193,task2,3702236,false,false,4148,image-keyboard-response,17
true,39,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,1,81,false,stim,false,0,648,0,1,2,68193,task2,3704422,false,false,4151,image-keyboard-response,18
true,39,2,2,1,false,z,true,true,0.0-2.0-0.141-0.1274-3.1274,0,0,1,68,false,stim,false,0,2400,0,0,0,68193,task2,3708358,false,true,4154,image-keyboard-response,19
true,39,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,1,68,false,stim,true,2,1114,0,0,1,68193,task2,3710998,false,false,4157,image-keyboard-response,20
true,39,2,2,1,false,z,true,false,0.0-2.0-0.141-0.1276-3.1276,0,0,1,68,false,stim,false,0,2077,0,0,0,68193,task2,3714605,false,false,4160,image-keyboard-response,21
true,39,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,1,81,false,stim,false,0,752,0,1,2,68193,task2,3716894,false,false,4163,image-keyboard-response,22
true,39,0,2,1,false,z,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,1,81,false,stim,true,0,1018,0,0,0,68193,task2,3719450,false,false,4166,image-keyboard-response,23
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,1,81,false,stim,false,2,1084,0,0,1,68193,task2,3722066,false,false,4169,image-keyboard-response,24
true,39,2,2,1,false,z,true,false,0.0-2.0-0.142-0.1280-3.1280,0,0,1,68,false,stim,false,0,1566,0,0,0,68193,task2,3725177,false,false,4172,image-keyboard-response,25
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,1,81,false,stim,false,0,867,0,1,2,68193,task2,3727586,false,false,4175,image-keyboard-response,26
true,39,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1282-3.1282,0,0,1,90,false,stim,false,2,1372,0,0,1,68193,task2,3730494,false,false,4178,image-keyboard-response,27
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,1,81,false,stim,false,0,973,0,1,2,68193,task2,3733008,false,false,4181,image-keyboard-response,28
true,39,0,2,1,false,z,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,1,81,false,stim,true,0,1483,0,0,0,68193,task2,3736021,false,false,4184,image-keyboard-response,29
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,1,81,false,stim,false,0,956,0,1,2,68193,task2,3738509,false,false,4187,image-keyboard-response,30
true,39,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1286-3.1286,0,0,1,90,false,stim,false,2,753,0,1,1,68193,task2,3740795,false,false,4190,image-keyboard-response,31
true,39,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,1,90,false,stim,false,0,1428,0,0,0,68193,task2,3743758,false,false,4193,image-keyboard-response,32
true,39,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,1,90,false,stim,false,0,509,0,0,0,68193,task2,3745806,false,false,4196,image-keyboard-response,33
true,39,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,1,81,false,stim,false,0,1406,0,0,2,68193,task2,3748745,false,false,4199,image-keyboard-response,34
true,39,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,1,81,false,stim,false,0,619,0,0,2,68193,task2,3750969,false,false,4202,image-keyboard-response,35
true,40,1,2,2,false,d,false,false,0.0-2.0-0.143-0.1291-3.1291,0,1,0,90,true,stim,true,1,642,0,0,0,68193,task2,3753153,false,false,4205,image-keyboard-response,1
true,40,0,2,0,true,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,1,0,81,false,stim,false,0,617,0,1,1,68193,task2,3755299,false,true,4208,image-keyboard-response,2
true,40,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,81,false,stim,false,0,513,0,1,1,68193,task2,3757348,false,false,4211,image-keyboard-response,3
true,40,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,1,0,81,false,stim,false,0,505,0,1,1,68193,task2,3759386,false,false,4214,image-keyboard-response,4
true,40,0,2,1,false,z,false,false,0.0-2.0-0.143-0.1295-3.1295,0,1,0,81,false,stim,true,0,894,0,0,2,68193,task2,3761821,false,false,4217,image-keyboard-response,5
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,90,false,stim,false,0,1001,0,0,2,68193,task2,3764370,false,false,4220,image-keyboard-response,6
true,40,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1297-3.1297,0,1,0,81,false,stim,false,1,1224,0,0,0,68193,task2,3767128,false,false,4223,image-keyboard-response,7
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,81,false,stim,false,0,477,0,1,1,68193,task2,3769146,false,false,4226,image-keyboard-response,8
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,68,false,stim,false,1,1285,0,0,0,68193,task2,3771967,false,false,4229,image-keyboard-response,9
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,0,81,false,stim,false,0,879,0,1,1,68193,task2,3774373,false,false,4232,image-keyboard-response,10
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,0,90,false,stim,false,0,1147,0,0,2,68193,task2,3777057,false,false,4235,image-keyboard-response,11
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,0,90,false,stim,false,0,652,0,0,2,68193,task2,3779247,false,false,4238,image-keyboard-response,12
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,81,false,stim,false,0,781,0,1,1,68193,task2,3781562,false,false,4241,image-keyboard-response,13
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,0,68,false,stim,false,1,623,0,0,0,68193,task2,3783720,false,false,4244,image-keyboard-response,14
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,90,false,stim,false,0,435,0,0,2,68193,task2,3785689,false,false,4247,image-keyboard-response,15
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,68,false,stim,false,1,873,0,0,0,68193,task2,3788100,false,false,4250,image-keyboard-response,16
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,0,90,false,stim,false,0,694,0,0,2,68193,task2,3790325,false,false,4253,image-keyboard-response,17
true,40,0,2,0,true,q,false,false,0.0-2.0-0.145-0.1308-3.1308,0,1,0,81,false,stim,false,0,841,0,1,1,68193,task2,3792692,false,true,4256,image-keyboard-response,18
true,40,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1309-3.1309,0,1,0,68,false,stim,false,0,2324,0,1,1,68193,task2,3796555,false,false,4259,image-keyboard-response,19
true,40,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,0,1,0,90,false,stim,false,0,958,0,1,1,68193,task2,3799053,false,false,4262,image-keyboard-response,20
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,0,90,false,stim,false,0,877,0,0,2,68193,task2,3801462,false,false,4265,image-keyboard-response,21
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,0,68,false,stim,false,1,942,0,0,0,68193,task2,3803932,false,false,4268,image-keyboard-response,22
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,68,false,stim,false,1,1490,0,0,0,68193,task2,3806959,false,false,4271,image-keyboard-response,23
true,40,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1314-3.1314,0,1,0,68,false,stim,false,0,1163,0,0,2,68193,task2,3809654,false,false,4274,image-keyboard-response,24
true,40,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1315-3.1315,0,1,0,68,false,stim,false,0,670,0,1,1,68193,task2,3811861,false,false,4277,image-keyboard-response,25
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,0,68,false,stim,false,1,893,0,0,0,68193,task2,3814283,false,false,4280,image-keyboard-response,26
true,40,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1317-3.1317,0,1,0,90,false,stim,false,0,771,0,0,2,68193,task2,3816592,false,true,4283,image-keyboard-response,27
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,0,90,false,stim,false,0,659,0,0,2,68193,task2,3818792,false,false,4286,image-keyboard-response,28
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,0,81,false,stim,false,0,609,0,0,1,68193,task2,3820932,false,false,4289,image-keyboard-response,29
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,0,68,false,stim,false,1,736,0,0,0,68193,task2,3823198,false,false,4292,image-keyboard-response,30
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,0,68,false,stim,false,1,1319,0,0,0,68193,task2,3826056,false,false,4295,image-keyboard-response,31
true,41,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,true,stim,true,0,857,0,0,1,68193,task2,3828443,false,false,4298,image-keyboard-response,1
true,41,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,782,0,0,1,68193,task2,3830815,false,true,4301,image-keyboard-response,2
true,41,2,1,0,false,q,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,true,2,903,0,0,0,68193,task2,3833258,false,false,4304,image-keyboard-response,3
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,1014,0,0,1,68193,task2,3835819,false,false,4307,image-keyboard-response,4
true,41,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,2,721,0,0,0,68193,task2,3838075,false,false,4310,image-keyboard-response,5
true,41,1,1,0,false,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,true,1,533,0,0,2,68193,task2,3840145,false,true,4313,image-keyboard-response,6
true,41,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,true,1,1220,0,0,2,68193,task2,3842901,false,false,4316,image-keyboard-response,7
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,751,0,0,1,68193,task2,3845189,false,false,4319,image-keyboard-response,8
true,41,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,true,1,1525,0,0,2,68193,task2,3848240,false,false,4322,image-keyboard-response,9
true,41,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,852,0,0,0,68193,task2,3850630,false,false,4325,image-keyboard-response,10
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,610,0,0,2,68193,task2,3852774,false,false,4328,image-keyboard-response,11
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,1,534,0,0,2,68193,task2,3854844,false,false,4331,image-keyboard-response,12
true,41,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,503,0,0,1,68193,task2,3856884,false,true,4334,image-keyboard-response,13
true,41,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,906,0,0,0,68193,task2,3859338,false,true,4337,image-keyboard-response,14
true,41,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,879,0,0,0,68193,task2,3861757,false,false,4340,image-keyboard-response,15
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,502,0,0,1,68193,task2,3863791,false,false,4343,image-keyboard-response,16
true,41,2,1,0,false,q,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,true,2,482,0,0,0,68193,task2,3865818,false,false,4346,image-keyboard-response,17
true,41,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,true,1,2059,0,0,2,68193,task2,3869410,false,false,4349,image-keyboard-response,18
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,1708,0,0,1,68193,task2,3872647,false,false,4352,image-keyboard-response,19
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,2,1775,0,0,0,68193,task2,3875959,false,false,4355,image-keyboard-response,20
true,41,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,true,1,599,0,0,2,68193,task2,3878088,false,false,4358,image-keyboard-response,21
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,false,2,740,0,0,0,68193,task2,3880360,false,false,4361,image-keyboard-response,22
true,41,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,0,1056,0,0,1,68193,task2,3882956,false,false,4364,image-keyboard-response,23
true,41,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,1827,0,0,1,68193,task2,3886325,false,false,4367,image-keyboard-response,24
true,41,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,937,0,0,1,68193,task2,3888797,false,false,4370,image-keyboard-response,25
true,41,2,1,0,false,q,true,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,1,1039,0,0,2,68193,task2,3891362,false,true,4373,image-keyboard-response,26
true,41,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,535,0,0,2,68193,task2,3893439,false,false,4376,image-keyboard-response,27
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,false,2,1129,0,0,0,68193,task2,3896103,false,false,4379,image-keyboard-response,28
true,41,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,true,0,945,0,0,1,68193,task2,3898577,false,false,4382,image-keyboard-response,29
true,41,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,true,0,1531,0,0,1,68193,task2,3901652,false,false,4385,image-keyboard-response,30
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,736,0,0,1,68193,task2,3903927,false,false,4388,image-keyboard-response,31
true,41,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,1559,0,0,2,68193,task2,3907031,false,false,4391,image-keyboard-response,32
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,2,961,0,0,0,68193,task2,3909517,false,false,4394,image-keyboard-response,33
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,2,893,0,0,0,68193,task2,3911958,false,false,4397,image-keyboard-response,34
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,1448,0,0,0,68193,task2,3914932,false,false,4400,image-keyboard-response,35
true,41,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,1,1286,0,0,2,68193,task2,3917808,false,false,4403,image-keyboard-response,36
true,41,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,true,1,674,0,0,2,68193,task2,3920012,false,false,4406,image-keyboard-response,37
true,42,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,true,stim,true,0,604,0,0,0,68193,task2,3922156,false,false,4409,image-keyboard-response,1
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,841,0,0,1,68193,task2,3924525,false,false,4412,image-keyboard-response,2
true,42,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,1161,0,0,2,68193,task2,3927222,false,false,4415,image-keyboard-response,3
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,0,1061,0,0,0,68193,task2,3929809,false,false,4418,image-keyboard-response,4
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,0,1049,0,0,2,68193,task2,3932391,false,false,4421,image-keyboard-response,5
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,1541,0,0,1,68193,task2,3935468,false,false,4424,image-keyboard-response,6
true,42,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,true,0,1066,0,0,0,68193,task2,3938068,false,false,4427,image-keyboard-response,7
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,957,0,0,1,68193,task2,3940567,false,false,4430,image-keyboard-response,8
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,0,854,0,0,2,68193,task2,3942960,false,false,4433,image-keyboard-response,9
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,782,0,0,1,68193,task2,3945277,false,false,4436,image-keyboard-response,10
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,848,0,0,1,68193,task2,3947669,false,false,4439,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,0,973,0,0,2,68193,task2,3950186,false,false,4442,image-keyboard-response,12
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,0,557,0,0,2,68193,task2,3952286,false,false,4445,image-keyboard-response,13
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,1619,0,0,0,68193,task2,3955439,false,false,4448,image-keyboard-response,14
true,42,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,0,490,0,0,0,68193,task2,3957468,false,true,4451,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,1442,0,0,2,68193,task2,3960431,false,false,4454,image-keyboard-response,16
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,701,0,0,1,68193,task2,3962658,false,false,4457,image-keyboard-response,17
true,42,0,1,1,false,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,true,0,518,0,0,0,68193,task2,3964708,false,true,4460,image-keyboard-response,18
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,0,432,0,0,2,68193,task2,3966688,false,false,4463,image-keyboard-response,19
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,674,0,0,1,68193,task2,3968899,false,false,4466,image-keyboard-response,20
true,42,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,true,0,1318,0,0,0,68193,task2,3971748,false,false,4469,image-keyboard-response,21
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,0,587,0,0,2,68193,task2,3973869,false,false,4472,image-keyboard-response,22
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,0,665,0,0,2,68193,task2,3976069,false,false,4475,image-keyboard-response,23
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,0,500,0,0,0,68193,task2,3978117,false,false,4478,image-keyboard-response,24
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,775,0,0,1,68193,task2,3980420,false,false,4481,image-keyboard-response,25
true,42,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,0,938,0,0,0,68193,task2,3982888,false,true,4484,image-keyboard-response,26
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,753,0,0,1,68193,task2,3985163,false,false,4487,image-keyboard-response,27
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,777,0,0,2,68193,task2,3987468,false,false,4490,image-keyboard-response,28
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,1,848,0,0,1,68193,task2,3989852,false,false,4493,image-keyboard-response,29
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,695,0,0,1,68193,task2,3992071,false,false,4496,image-keyboard-response,30
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,0,1345,0,0,0,68193,task2,3994963,false,false,4499,image-keyboard-response,31
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,906,0,0,1,68193,task2,3997461,false,false,4502,image-keyboard-response,32
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,0,445,0,0,0,68193,task2,3999447,false,false,4505,image-keyboard-response,33
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,665,0,0,0,68193,task2,4001643,false,false,4508,image-keyboard-response,34
true,43,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,true,stim,false,1,1109,0,1,2,68193,task2,4004286,false,true,4511,image-keyboard-response,1
true,43,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,1,68,false,stim,false,1,981,0,1,2,68193,task2,4006810,false,false,4514,image-keyboard-response,2
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,90,false,stim,true,1,998,0,0,0,68193,task2,4009342,false,false,4517,image-keyboard-response,3
true,43,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,1,81,false,stim,true,0,682,0,0,1,68193,task2,4011558,false,false,4520,image-keyboard-response,4
true,43,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,1,81,false,stim,false,1,577,0,1,2,68193,task2,4013671,false,false,4523,image-keyboard-response,5
true,43,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,81,false,stim,true,0,896,0,0,1,68193,task2,4016092,false,false,4526,image-keyboard-response,6
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,68,false,stim,false,0,815,0,0,1,68193,task2,4018437,false,false,4529,image-keyboard-response,7
