answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,2,1,false,z,false,false,0.0-2.0-0.127-0.1148-3.1148,0,1,0,68,true,stim,true,2,356.19999999925494,1,0,0,48534,task2,2959630,false,false,3769,image-keyboard-response,1
true,36,0,2,1,false,z,true,false,0.0-2.0-0.127-0.1149-3.1149,0,1,0,81,false,stim,false,2,771.4000000003725,1,0,0,48534,task2,2961924,false,false,3772,image-keyboard-response,2
true,36,0,2,1,false,z,true,false,0.0-2.0-0.127-0.1150-3.1150,0,1,0,81,false,stim,false,1,1768.4000000003725,1,1,1,48534,task2,2965213,false,false,3775,image-keyboard-response,3
true,36,2,2,0,false,q,false,false,0.0-2.0-0.127-0.1151-3.1151,0,1,0,68,false,stim,true,2,554.3000000007451,1,0,2,48534,task2,2967296,false,false,3778,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1152-3.1152,0,1,0,81,false,stim,false,2,614.2999999988824,1,0,2,48534,task2,2969435,false,false,3781,image-keyboard-response,5
true,36,0,2,1,false,z,true,false,0.0-2.0-0.128-0.1153-3.1153,0,1,0,81,false,stim,false,1,757.4000000003725,1,1,1,48534,task2,2971712,false,false,3784,image-keyboard-response,6
true,36,0,2,1,false,z,true,false,0.0-2.0-0.128-0.1154-3.1154,0,1,0,81,false,stim,false,2,619.5999999996275,1,0,0,48534,task2,2973849,false,false,3787,image-keyboard-response,7
true,36,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1155-3.1155,0,1,0,81,false,stim,false,2,364.40000000037253,1,0,2,48534,task2,2975727,false,false,3790,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,1,0,90,false,stim,false,1,418.40000000037253,1,1,1,48534,task2,2977666,false,false,3793,image-keyboard-response,9
true,36,1,2,0,false,q,true,false,0.0-2.0-0.128-0.1157-3.1157,0,1,0,90,false,stim,false,2,1127.0999999996275,1,0,2,48534,task2,2980310,false,false,3796,image-keyboard-response,10
true,36,0,2,1,false,z,true,false,0.0-2.0-0.128-0.1158-3.1158,0,1,0,81,false,stim,false,2,488.09999999962747,1,0,0,48534,task2,2982323,false,false,3799,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,1,0,90,false,stim,false,2,1859.6000000014901,1,0,0,48534,task2,2985723,false,false,3802,image-keyboard-response,12
true,36,2,2,1,false,z,true,false,0.0-2.0-0.128-0.1160-3.1160,0,1,0,68,false,stim,false,1,677.5,1,1,1,48534,task2,2987929,false,false,3805,image-keyboard-response,13
true,36,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1161-3.1161,0,1,0,90,false,stim,false,2,1819.0999999996275,1,0,0,48534,task2,2991265,false,true,3808,image-keyboard-response,14
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,0,1,0,81,false,stim,false,2,860.6999999992549,1,0,2,48534,task2,2993644,false,false,3811,image-keyboard-response,15
true,36,0,2,1,false,z,true,false,0.0-2.0-0.129-0.1163-3.1163,0,1,0,81,false,stim,false,2,419.09999999962747,1,0,0,48534,task2,2995581,false,false,3814,image-keyboard-response,16
true,36,0,2,1,false,z,true,false,0.0-2.0-0.129-0.1164-3.1164,0,1,0,81,false,stim,false,1,784.2999999988824,1,1,1,48534,task2,2997894,false,false,3817,image-keyboard-response,17
true,36,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1165-3.1165,0,1,0,90,false,stim,false,1,822.0,1,1,1,48534,task2,3000236,false,true,3820,image-keyboard-response,18
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,1,0,81,false,stim,false,2,468.1000000014901,1,0,2,48534,task2,3002236,false,false,3823,image-keyboard-response,19
true,36,2,2,1,false,z,false,false,0.0-2.0-0.129-0.1167-3.1167,0,1,0,68,false,stim,true,2,616.7999999988824,1,0,0,48534,task2,3004371,false,false,3826,image-keyboard-response,20
true,36,2,2,1,false,z,true,false,0.0-2.0-0.129-0.1168-3.1168,0,1,0,68,false,stim,false,1,1459.0999999996275,1,1,1,48534,task2,3007345,false,false,3829,image-keyboard-response,21
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,1,0,81,false,stim,false,2,908.5999999996275,1,0,2,48534,task2,3009780,false,false,3832,image-keyboard-response,22
true,36,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1170-3.1170,0,1,0,81,false,stim,false,2,675.7999999988824,1,0,2,48534,task2,3011980,false,false,3835,image-keyboard-response,23
true,36,0,2,1,false,z,true,false,0.0-2.0-0.130-0.1171-3.1171,0,1,0,81,false,stim,false,2,1880.199999999255,1,0,0,48534,task2,3015388,false,false,3838,image-keyboard-response,24
true,36,0,2,1,false,z,true,false,0.0-2.0-0.130-0.1172-3.1172,0,1,0,81,false,stim,false,1,467.59999999962747,1,1,1,48534,task2,3017383,false,false,3841,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,0,1,0,90,false,stim,false,2,690.3000000007451,1,0,0,48534,task2,3019601,false,false,3844,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1174-3.1174,0,1,0,90,false,stim,false,2,468.5,1,0,0,48534,task2,3021595,false,false,3847,image-keyboard-response,27
true,36,0,2,1,false,z,true,false,0.0-2.0-0.130-0.1175-3.1175,0,1,0,81,false,stim,false,1,1200.0999999996275,1,1,1,48534,task2,3024313,false,false,3850,image-keyboard-response,28
true,36,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,1,0,81,false,stim,false,2,308.80000000074506,1,0,2,48534,task2,3026143,false,false,3853,image-keyboard-response,29
true,36,0,2,1,false,z,true,false,0.0-2.0-0.130-0.1177-3.1177,0,1,0,81,false,stim,false,1,505.40000000037253,1,1,1,48534,task2,3028167,false,false,3856,image-keyboard-response,30
true,36,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1178-3.1178,0,1,0,81,false,stim,false,2,1062.5999999996275,1,0,2,48534,task2,3030748,false,false,3859,image-keyboard-response,31
true,36,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,1,0,81,false,stim,false,2,970.1999999992549,1,0,2,48534,task2,3033241,false,false,3862,image-keyboard-response,32
true,36,2,2,1,false,z,true,false,0.0-2.0-0.131-0.1180-3.1180,0,1,0,68,false,stim,false,1,470.90000000037253,1,1,1,48534,task2,3035236,false,false,3865,image-keyboard-response,33
true,36,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,1,0,90,false,stim,false,1,679.5,1,1,1,48534,task2,3037447,false,false,3868,image-keyboard-response,34
true,37,1,2,2,false,d,false,false,0.0-2.0-0.131-0.1182-3.1182,0,1,0,90,true,stim,true,1,441.40000000037253,1,0,0,48534,task2,3039412,false,false,3871,image-keyboard-response,1
true,37,1,2,1,true,z,false,false,0.0-2.0-0.131-0.1183-3.1183,0,1,0,90,false,stim,false,1,655.5999999996275,1,1,1,48534,task2,3041592,false,true,3874,image-keyboard-response,2
true,37,0,2,1,false,z,false,false,0.0-2.0-0.131-0.1184-3.1184,0,1,0,81,false,stim,true,0,411.09999999962747,1,0,2,48534,task2,3043530,false,false,3877,image-keyboard-response,3
true,37,0,2,2,false,d,true,false,0.0-2.0-0.131-0.1185-3.1185,0,1,0,81,false,stim,false,1,724.5,1,0,0,48534,task2,3045779,false,false,3880,image-keyboard-response,4
true,37,2,2,1,false,z,true,false,0.0-2.0-0.131-0.1186-3.1186,0,1,0,68,false,stim,false,0,1031.300000000745,1,0,2,48534,task2,3048332,false,false,3883,image-keyboard-response,5
true,37,1,2,2,false,d,false,false,0.0-2.0-0.131-0.1187-3.1187,0,1,0,90,false,stim,true,1,877.4000000003725,1,0,0,48534,task2,3050736,false,false,3886,image-keyboard-response,6
true,37,0,2,1,false,z,true,false,0.0-2.0-0.132-0.1188-3.1188,0,1,0,81,false,stim,false,1,2058.699999999255,1,1,1,48534,task2,3054318,false,false,3889,image-keyboard-response,7
true,37,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,0,68,false,stim,false,1,1039.0,1,0,0,48534,task2,3056879,false,false,3892,image-keyboard-response,8
true,37,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,1,0,68,false,stim,false,1,541.0999999996275,1,0,0,48534,task2,3058944,false,false,3895,image-keyboard-response,9
true,37,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,0,1,0,68,false,stim,false,1,452.7000000011176,1,0,0,48534,task2,3060911,false,false,3898,image-keyboard-response,10
true,37,1,2,1,true,z,false,false,0.0-2.0-0.132-0.1192-3.1192,0,1,0,90,false,stim,false,0,837.8000000007451,1,0,2,48534,task2,3063279,false,true,3901,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,0,1,0,90,false,stim,false,1,1718.0,1,1,1,48534,task2,3066518,false,false,3904,image-keyboard-response,12
true,37,2,2,1,false,z,true,false,0.0-2.0-0.132-0.1194-3.1194,0,1,0,68,false,stim,false,0,954.8000000007451,1,0,2,48534,task2,3068992,false,false,3907,image-keyboard-response,13
true,37,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,0,1,0,90,false,stim,false,1,784.4000000003725,1,1,1,48534,task2,3071303,false,false,3910,image-keyboard-response,14
true,37,0,2,1,false,z,false,false,0.0-2.0-0.132-0.1196-3.1196,0,1,0,81,false,stim,true,0,965.4000000003725,1,0,2,48534,task2,3073792,false,false,3913,image-keyboard-response,15
true,37,2,2,1,false,z,true,false,0.0-2.0-0.133-0.1197-3.1197,0,1,0,68,false,stim,false,0,752.2999999988824,1,0,2,48534,task2,3076071,false,false,3916,image-keyboard-response,16
true,37,1,2,1,true,z,false,false,0.0-2.0-0.133-0.1198-3.1198,0,1,0,90,false,stim,false,0,414.69999999925494,1,0,2,48534,task2,3078006,false,true,3919,image-keyboard-response,17
true,37,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,1,0,68,false,stim,false,1,836.4000000003725,1,0,0,48534,task2,3080360,false,false,3922,image-keyboard-response,18
true,37,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,1,0,68,false,stim,false,1,673.0999999996275,1,0,0,48534,task2,3082560,false,false,3925,image-keyboard-response,19
true,37,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,0,1,0,90,false,stim,false,1,1112.0,1,1,1,48534,task2,3085195,false,false,3928,image-keyboard-response,20
true,37,1,2,1,true,z,false,false,0.0-2.0-0.133-0.1202-3.1202,0,1,0,90,false,stim,false,1,408.7000000011176,1,1,1,48534,task2,3087124,false,true,3931,image-keyboard-response,21
true,37,0,2,1,false,z,false,false,0.0-2.0-0.133-0.1203-3.1203,0,1,0,81,false,stim,true,0,910.5,1,0,2,48534,task2,3089561,false,false,3934,image-keyboard-response,22
true,37,2,2,1,false,z,true,false,0.0-2.0-0.133-0.1204-3.1204,0,1,0,68,false,stim,false,1,832.0999999996275,1,1,1,48534,task2,3091912,false,false,3937,image-keyboard-response,23
true,37,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,1,0,68,false,stim,false,1,613.0999999996275,1,0,0,48534,task2,3094041,false,false,3940,image-keyboard-response,24
true,37,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,1,0,68,false,stim,false,1,561.9000000003725,1,0,0,48534,task2,3096132,false,false,3943,image-keyboard-response,25
true,37,0,2,1,false,z,false,false,0.0-2.0-0.134-0.1207-3.1207,0,1,0,81,false,stim,true,0,559.0,1,0,2,48534,task2,3098219,false,false,3946,image-keyboard-response,26
true,37,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,1,0,90,false,stim,false,0,572.2000000011176,1,0,2,48534,task2,3100308,false,false,3949,image-keyboard-response,27
true,37,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,1,0,90,false,stim,false,1,1148.699999999255,1,0,1,48534,task2,3102973,false,false,3952,image-keyboard-response,28
true,37,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,1,0,68,false,stim,false,1,498.80000000074506,1,0,0,48534,task2,3104993,false,false,3955,image-keyboard-response,29
true,37,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,1,0,68,false,stim,false,1,487.09999999962747,1,0,0,48534,task2,3107001,false,false,3958,image-keyboard-response,30
true,37,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,0,1,0,90,false,stim,false,1,623.3000000007451,1,0,1,48534,task2,3109155,false,false,3961,image-keyboard-response,31
true,37,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,1,0,90,false,stim,false,0,402.40000000037253,1,0,2,48534,task2,3111073,false,false,3964,image-keyboard-response,32
true,38,1,1,2,false,d,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,true,stim,true,1,633.4000000003725,1,0,1,48534,task2,3113226,false,false,3967,image-keyboard-response,1
true,38,1,1,2,false,d,false,false,0.0-2.0-0.135-0.1215-3.1215,0,0,0,90,false,stim,true,1,368.30000000074506,1,0,2,48534,task2,3115111,false,false,3970,image-keyboard-response,2
true,38,0,1,2,false,d,true,false,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,1,957.8999999985099,1,0,1,48534,task2,3117590,false,false,3973,image-keyboard-response,3
true,38,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,68,false,stim,false,1,813.9000000003725,1,0,1,48534,task2,3119925,false,false,3976,image-keyboard-response,4
true,38,2,1,0,false,q,false,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,68,false,stim,true,2,394.5,1,0,0,48534,task2,3121843,false,false,3979,image-keyboard-response,5
true,38,2,1,2,true,d,false,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,68,false,stim,false,1,887.8000000007451,1,0,1,48534,task2,3124260,false,true,3982,image-keyboard-response,6
true,38,0,1,2,false,d,true,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,81,false,stim,false,1,489.6000000014901,1,0,2,48534,task2,3126270,false,false,3985,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,81,false,stim,false,2,1345.5,1,0,0,48534,task2,3129142,false,false,3988,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,2,545.2999999988824,1,0,0,48534,task2,3131201,false,false,3991,image-keyboard-response,9
true,38,1,1,2,false,d,false,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,90,false,stim,true,1,1112.5999999996275,1,0,2,48534,task2,3133838,false,false,3994,image-keyboard-response,10
true,38,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,false,1,437.69999999925494,1,0,2,48534,task2,3135795,false,false,3997,image-keyboard-response,11
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,2,363.7000000011176,1,0,0,48534,task2,3137673,false,false,4000,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,68,false,stim,false,1,357.5,1,0,2,48534,task2,3139568,false,false,4003,image-keyboard-response,13
true,38,1,1,2,false,d,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,90,false,stim,true,1,975.5,1,0,1,48534,task2,3142070,false,false,4006,image-keyboard-response,14
true,38,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,false,1,646.0,1,0,2,48534,task2,3144240,false,false,4009,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,81,false,stim,false,2,321.2999999988824,1,0,0,48534,task2,3146081,false,false,4012,image-keyboard-response,16
true,38,0,1,2,false,d,true,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,false,stim,false,1,1381.0999999996275,1,0,1,48534,task2,3148983,false,false,4015,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,2,517.2999999988824,1,0,0,48534,task2,3151014,false,false,4018,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,1,602.2000000011176,1,0,1,48534,task2,3153141,false,false,4021,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,2,514.8000000007451,1,0,0,48534,task2,3155176,false,false,4024,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,false,stim,false,1,421.0,1,0,1,48534,task2,3157113,false,false,4027,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,false,1,839.4000000003725,1,0,1,48534,task2,3159468,false,false,4030,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,false,2,443.5,1,0,0,48534,task2,3161438,false,false,4033,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,68,false,stim,false,1,538.4000000003725,1,0,1,48534,task2,3163498,false,false,4036,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,1,429.40000000037253,1,0,2,48534,task2,3165444,false,false,4039,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,false,1,469.8999999985099,1,0,2,48534,task2,3167430,false,false,4042,image-keyboard-response,26
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,1,442.8999999985099,1,0,2,48534,task2,3169398,false,false,4045,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,2,406.5,1,0,0,48534,task2,3171329,false,false,4048,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,false,1,505.0,1,0,1,48534,task2,3173353,false,false,4051,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,false,stim,false,1,524.8999999985099,1,0,2,48534,task2,3175396,false,false,4054,image-keyboard-response,30
true,38,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,false,1,868.4000000003725,1,0,1,48534,task2,3177783,false,true,4057,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,false,2,548.7999999988824,1,0,0,48534,task2,3179858,false,false,4060,image-keyboard-response,32
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,68,false,stim,false,1,432.2999999988824,1,0,2,48534,task2,3181819,false,false,4063,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,1,684.0999999996275,1,0,2,48534,task2,3184029,false,false,4066,image-keyboard-response,34
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,false,2,621.8000000007451,1,0,0,48534,task2,3186179,false,false,4069,image-keyboard-response,35
true,38,0,1,0,true,q,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,81,false,stim,false,2,573.0999999996275,1,0,0,48534,task2,3188267,false,true,4072,image-keyboard-response,36
true,38,0,1,2,false,d,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,1,1355.699999999255,1,1,1,48534,task2,3191143,false,false,4075,image-keyboard-response,37
true,39,2,2,0,false,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,0,68,true,stim,true,2,436.19999999925494,1,0,2,48534,task2,3193106,false,true,4078,image-keyboard-response,1
true,39,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1252-3.1252,0,1,0,90,false,stim,false,0,623.5999999996275,1,0,0,48534,task2,3195257,false,false,4081,image-keyboard-response,2
true,39,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1253-3.1253,0,1,0,90,false,stim,false,0,675.0,1,0,0,48534,task2,3197457,false,false,4084,image-keyboard-response,3
true,39,1,2,2,false,d,true,false,0.0-2.0-0.139-0.1254-3.1254,0,1,0,90,false,stim,false,2,1434.699999999255,1,1,1,48534,task2,3200417,false,false,4087,image-keyboard-response,4
true,39,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,1,0,68,false,stim,false,2,666.5,1,1,1,48534,task2,3202602,false,false,4090,image-keyboard-response,5
true,39,0,2,2,false,d,false,false,0.0-2.0-0.139-0.1256-3.1256,0,1,0,81,false,stim,true,0,840.7000000011176,1,0,0,48534,task2,3204961,false,false,4093,image-keyboard-response,6
true,39,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,1,0,68,false,stim,false,2,883.8000000007451,1,1,1,48534,task2,3207376,false,false,4096,image-keyboard-response,7
true,39,2,2,0,false,q,false,false,0.0-2.0-0.139-0.1258-3.1258,0,1,0,68,false,stim,true,2,358.7000000011176,1,0,2,48534,task2,3209253,false,false,4099,image-keyboard-response,8
true,39,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1259-3.1259,0,1,0,90,false,stim,false,2,683.2999999988824,1,0,2,48534,task2,3211479,false,false,4102,image-keyboard-response,9
true,39,2,2,2,true,d,false,false,0.0-2.0-0.140-0.1260-3.1260,0,1,0,68,false,stim,false,2,895.0999999996275,1,1,1,48534,task2,3213900,false,true,4105,image-keyboard-response,10
true,39,0,2,0,true,q,false,false,0.0-2.0-0.140-0.1261-3.1261,0,1,0,81,false,stim,false,2,641.8000000007451,1,0,2,48534,task2,3216055,false,true,4108,image-keyboard-response,11
true,39,0,2,2,false,d,false,false,0.0-2.0-0.140-0.1262-3.1262,0,1,0,81,false,stim,true,0,570.8000000007451,1,0,0,48534,task2,3218150,false,false,4111,image-keyboard-response,12
true,39,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1263-3.1263,0,1,0,90,false,stim,false,0,1076.5999999996275,1,0,0,48534,task2,3220744,false,false,4114,image-keyboard-response,13
true,39,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,68,false,stim,false,2,1400.0,1,1,1,48534,task2,3223663,false,false,4117,image-keyboard-response,14
true,39,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,2,1205.5,1,0,2,48534,task2,3226398,false,false,4120,image-keyboard-response,15
true,39,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,1,0,68,false,stim,false,2,860.7999999988824,1,1,1,48534,task2,3228779,false,false,4123,image-keyboard-response,16
true,39,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,0,68,false,stim,false,0,836.0,1,0,0,48534,task2,3231137,false,false,4126,image-keyboard-response,17
true,39,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,81,false,stim,false,2,938.5999999996275,1,0,2,48534,task2,3233593,false,false,4129,image-keyboard-response,18
true,39,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,0,81,false,stim,false,2,502.90000000037253,1,0,2,48534,task2,3235622,false,false,4132,image-keyboard-response,19
true,39,2,2,2,true,d,false,false,0.0-2.0-0.141-0.1270-3.1270,0,1,0,68,false,stim,false,0,704.1000000014901,1,0,0,48534,task2,3237850,false,true,4135,image-keyboard-response,20
true,39,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,0,68,false,stim,false,2,371.69999999925494,1,1,1,48534,task2,3239749,false,false,4138,image-keyboard-response,21
true,39,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,1,0,68,false,stim,false,2,691.8000000007451,1,1,1,48534,task2,3241952,false,false,4141,image-keyboard-response,22
true,39,1,2,2,false,d,true,false,0.0-2.0-0.141-0.1273-3.1273,0,1,0,90,false,stim,false,0,1532.300000000745,1,0,0,48534,task2,3245012,false,false,4144,image-keyboard-response,23
true,39,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1274-3.1274,0,1,0,68,false,stim,true,2,902.6000000014901,1,0,2,48534,task2,3247445,false,false,4147,image-keyboard-response,24
true,39,0,2,2,false,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,81,false,stim,true,0,750.5,1,0,0,48534,task2,3249723,false,true,4150,image-keyboard-response,25
true,39,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,0,68,false,stim,false,2,872.5999999996275,1,1,1,48534,task2,3252122,false,false,4153,image-keyboard-response,26
true,39,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1277-3.1277,0,1,0,68,false,stim,true,2,1289.0,1,0,2,48534,task2,3254931,false,false,4156,image-keyboard-response,27
true,39,0,2,2,false,d,false,false,0.0-2.0-0.142-0.1278-3.1278,0,1,0,81,false,stim,true,0,457.59999999962747,1,0,0,48534,task2,3256907,false,false,4159,image-keyboard-response,28
true,39,2,2,2,true,d,false,false,0.0-2.0-0.142-0.1279-3.1279,0,1,0,68,false,stim,false,2,1401.5,1,0,1,48534,task2,3259840,false,true,4162,image-keyboard-response,29
true,39,2,2,0,false,q,false,false,0.0-2.0-0.142-0.1280-3.1280,0,1,0,68,false,stim,true,2,253.09999999962747,1,0,2,48534,task2,3261621,false,false,4165,image-keyboard-response,30
true,39,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1281-3.1281,0,1,0,90,false,stim,false,0,1860.800000000745,1,0,0,48534,task2,3265010,false,false,4168,image-keyboard-response,31
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,0,81,false,stim,false,2,1280.800000000745,1,0,2,48534,task2,3267813,false,false,4171,image-keyboard-response,32
true,39,1,2,2,false,d,true,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,90,false,stim,false,0,757.5,1,0,0,48534,task2,3270095,false,true,4174,image-keyboard-response,33
true,40,0,1,1,false,z,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,true,stim,true,0,412.7999999988824,1,0,2,48534,task2,3272025,false,false,4177,image-keyboard-response,1
true,40,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,2,1001.4000000003725,1,0,1,48534,task2,3274552,false,false,4180,image-keyboard-response,2
true,40,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,512.0,1,0,1,48534,task2,3276582,false,false,4183,image-keyboard-response,3
true,40,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,2,476.5,1,0,1,48534,task2,3278579,false,false,4186,image-keyboard-response,4
true,40,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,2,657.6999999992549,1,0,1,48534,task2,3280759,false,false,4189,image-keyboard-response,5
