answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,2,469.0,2,0,2,71781,task1,3170185,false,false,4123,image-keyboard-response,21
true,32,2,2,2,true,d,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,1,417.0,2,0,0,71781,task1,3172141,false,true,4126,image-keyboard-response,22
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,2,730.4000000059605,2,0,2,71781,task1,3174406,false,false,4129,image-keyboard-response,23
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,0,430.29999999701977,2,0,1,71781,task1,3176361,false,false,4132,image-keyboard-response,24
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,1,378.3999999910593,2,0,0,71781,task1,3178275,false,false,4135,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,827.5999999940395,2,0,2,71781,task1,3180629,false,false,4138,image-keyboard-response,26
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,404.70000000298023,2,0,1,71781,task1,3182558,false,false,4141,image-keyboard-response,27
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,false,1,954.5999999940395,2,0,0,71781,task1,3185047,false,false,4144,image-keyboard-response,28
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,0,854.0999999940395,2,0,1,71781,task1,3187436,false,false,4147,image-keyboard-response,29
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,90,false,stim,false,2,755.4000000059605,2,0,2,71781,task1,3189729,false,false,4150,image-keyboard-response,30
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,0,1012.5999999940395,2,0,1,71781,task1,3192272,false,false,4153,image-keyboard-response,31
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,false,1,684.8000000119209,2,0,0,71781,task1,3194492,false,false,4156,image-keyboard-response,32
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,false,2,704.2000000029802,2,0,2,71781,task1,3196720,false,false,4159,image-keyboard-response,33
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,false,0,1386.0999999940395,2,0,1,71781,task1,3199639,false,false,4162,image-keyboard-response,34
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,1,1002.0,2,0,0,71781,task1,3202168,false,false,4165,image-keyboard-response,35
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,2,666.2999999970198,2,0,2,71781,task1,3204371,false,false,4168,image-keyboard-response,36
true,32,2,2,2,true,d,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,false,1,817.3999999910593,2,0,0,71781,task1,3206725,false,true,4171,image-keyboard-response,37
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,false,2,449.90000000596046,2,0,2,71781,task1,3208714,false,false,4174,image-keyboard-response,38
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,false,0,409.29999999701977,2,0,1,71781,task1,3210644,false,false,4177,image-keyboard-response,39
true,33,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,true,stim,true,2,584.6999999880791,2,0,0,71781,task1,3212748,false,false,4180,image-keyboard-response,1
true,33,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,true,2,625.2000000029802,2,0,0,71781,task1,3214896,false,false,4183,image-keyboard-response,2
true,33,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1273-3.1273,0,0,0,90,false,stim,false,2,1248.2000000029802,2,0,1,71781,task1,3217685,false,false,4186,image-keyboard-response,3
true,33,0,2,2,false,d,true,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,631.7000000029802,2,0,2,71781,task1,3219854,false,true,4189,image-keyboard-response,4
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,2,581.3999999910593,2,0,1,71781,task1,3221978,false,false,4192,image-keyboard-response,5
true,33,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,1,874.2999999970198,2,0,2,71781,task1,3224392,false,false,4195,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,false,2,688.1999999880791,2,0,0,71781,task1,3226606,false,false,4198,image-keyboard-response,7
true,33,0,2,0,true,q,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,2,706.7999999970198,2,0,1,71781,task1,3228869,false,true,4201,image-keyboard-response,8
true,33,0,2,2,false,d,true,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,1,711.8000000119209,2,0,2,71781,task1,3231125,false,false,4204,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,false,2,401.5,2,0,0,71781,task1,3233047,false,false,4207,image-keyboard-response,10
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,1,648.5999999940395,2,0,2,71781,task1,3235222,false,false,4210,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,68,false,stim,false,1,489.09999999403954,2,0,2,71781,task1,3237250,false,false,4213,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,897.2999999970198,2,0,0,71781,task1,3239668,false,false,4216,image-keyboard-response,13
true,33,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,2,841.0,2,0,1,71781,task1,3242047,false,false,4219,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,2,772.0999999940395,2,0,0,71781,task1,3244342,false,false,4222,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,551.7000000029802,2,0,1,71781,task1,3246426,false,false,4225,image-keyboard-response,16
true,33,1,2,1,true,z,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,595.5999999940395,2,0,0,71781,task1,3248559,false,true,4228,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,2,549.0,2,0,1,71781,task1,3250650,false,false,4231,image-keyboard-response,18
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,583.3000000119209,2,0,0,71781,task1,3252764,false,false,4234,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,2,1030.0,2,0,1,71781,task1,3255318,false,false,4237,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,2,729.2000000029802,2,0,0,71781,task1,3257582,false,false,4240,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,2,555.2000000029802,2,0,1,71781,task1,3259676,false,false,4243,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,1,840.3999999910593,2,0,2,71781,task1,3262039,false,false,4246,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,false,1,547.5,2,0,2,71781,task1,3264113,false,false,4249,image-keyboard-response,24
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,1,420.5,2,0,2,71781,task1,3266062,false,false,4252,image-keyboard-response,25
true,33,2,2,2,true,d,false,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,1,595.6000000089407,2,0,2,71781,task1,3268178,false,true,4255,image-keyboard-response,26
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,477.90000000596046,2,0,1,71781,task1,3270182,false,false,4258,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,725.9000000059605,2,0,0,71781,task1,3272434,false,false,4261,image-keyboard-response,28
true,33,2,2,2,true,d,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,1,1116.0999999940395,2,0,2,71781,task1,3275078,false,true,4264,image-keyboard-response,29
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,2,616.3999999910593,2,0,0,71781,task1,3277212,false,false,4267,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,574.1999999880791,2,0,0,71781,task1,3279321,false,false,4270,image-keyboard-response,31
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,1,686.2999999970198,2,0,2,71781,task1,3281540,false,false,4273,image-keyboard-response,32
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,752.3000000119209,2,0,1,71781,task1,3283835,false,false,4276,image-keyboard-response,33
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,382.90000000596046,2,0,1,71781,task1,3285749,false,false,4279,image-keyboard-response,34
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,475.6000000089407,2,0,1,71781,task1,3287749,false,false,4282,image-keyboard-response,35
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,757.8000000119209,2,0,2,71781,task1,3290031,false,false,4285,image-keyboard-response,36
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,1,473.30000001192093,2,0,2,71781,task1,3292035,false,false,4288,image-keyboard-response,37
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,718.7000000029802,2,0,0,71781,task1,3294288,false,false,4291,image-keyboard-response,38
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,2,836.0,2,0,1,71781,task1,3296664,false,false,4294,image-keyboard-response,39
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,2,610.8999999910593,2,0,0,71781,task1,3298808,false,false,4297,image-keyboard-response,40
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,1,611.5,2,0,2,71781,task1,3300947,false,false,4300,image-keyboard-response,41
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,1187.5999999940395,2,0,1,71781,task1,3303690,false,false,4303,image-keyboard-response,42
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,2,538.2999999970198,2,0,0,71781,task1,3305754,false,false,4306,image-keyboard-response,43
true,34,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,true,stim,true,0,812.0,2,0,1,71781,task1,3308094,false,false,4309,image-keyboard-response,1
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,true,2,707.5,2,0,2,71781,task1,3310328,false,false,4312,image-keyboard-response,2
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,true,2,789.5,2,0,2,71781,task1,3312646,false,false,4315,image-keyboard-response,3
true,34,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,2,1146.3999999910593,2,0,2,71781,task1,3315335,false,false,4318,image-keyboard-response,4
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,1,1126.4000000059605,2,0,0,71781,task1,3317997,false,false,4321,image-keyboard-response,5
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,0,492.79999999701977,2,0,1,71781,task1,3320016,false,false,4324,image-keyboard-response,6
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,0,552.8000000119209,2,0,1,71781,task1,3322093,false,false,4327,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,1,815.7999999970198,2,0,0,71781,task1,3324441,false,false,4330,image-keyboard-response,8
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,1,682.2000000029802,2,0,0,71781,task1,3326659,false,false,4333,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,851.7000000029802,2,0,1,71781,task1,3329053,false,false,4336,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,2,530.5999999940395,2,0,2,71781,task1,3331107,false,false,4339,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,884.2000000029802,2,0,1,71781,task1,3333526,false,false,4342,image-keyboard-response,12
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,2,616.0,2,0,2,71781,task1,3335664,false,false,4345,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,640.0,2,0,0,71781,task1,3337843,false,false,4348,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,454.0,2,0,0,71781,task1,3339837,false,false,4351,image-keyboard-response,15
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,455.19999998807907,2,0,0,71781,task1,3341833,false,false,4354,image-keyboard-response,16
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,794.8000000119209,2,0,1,71781,task1,3344150,false,false,4357,image-keyboard-response,17
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,714.8999999910593,2,0,2,71781,task1,3346400,false,false,4360,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,2,382.59999999403954,2,0,2,71781,task1,3348319,false,false,4363,image-keyboard-response,19
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,0,816.4000000059605,2,0,1,71781,task1,3350669,false,false,4366,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,1,556.6000000089407,2,0,0,71781,task1,3352751,false,false,4369,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,441.5,2,0,0,71781,task1,3354732,false,false,4372,image-keyboard-response,22
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,1,380.5,2,0,0,71781,task1,3356659,false,false,4375,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,1274.2999999970198,2,0,1,71781,task1,3359464,false,false,4378,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,0,500.79999999701977,2,0,1,71781,task1,3361498,false,false,4381,image-keyboard-response,25
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,2,669.7999999970198,2,0,2,71781,task1,3363698,false,false,4384,image-keyboard-response,26
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,2,392.5,2,0,2,71781,task1,3365611,false,false,4387,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,788.7999999970198,2,0,1,71781,task1,3367940,false,false,4390,image-keyboard-response,28
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,1,707.7999999970198,2,0,0,71781,task1,3370189,false,false,4393,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,466.20000000298023,2,0,0,71781,task1,3372179,false,false,4396,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,2,578.8999999910593,2,0,2,71781,task1,3374282,false,false,4399,image-keyboard-response,31
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,2,483.90000000596046,2,0,2,71781,task1,3376336,false,false,4402,image-keyboard-response,32
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,1,1083.7000000029802,2,0,0,71781,task1,3378955,false,false,4405,image-keyboard-response,33
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,587.2999999970198,2,0,1,71781,task1,3381070,false,false,4408,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,2,1086.0999999940395,2,0,2,71781,task1,3383696,false,false,4411,image-keyboard-response,35
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,932.0,2,0,1,71781,task1,3386156,false,false,4414,image-keyboard-response,36
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,580.2000000029802,2,0,1,71781,task1,3388271,false,false,4417,image-keyboard-response,37
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,2,791.7999999970198,2,0,2,71781,task1,3390598,false,false,4420,image-keyboard-response,38
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,713.5,2,0,1,71781,task1,3392839,false,false,4423,image-keyboard-response,39
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,1,747.7000000029802,2,0,0,71781,task1,3395119,false,false,4426,image-keyboard-response,40
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,1,527.5,2,0,0,71781,task1,3397171,false,false,4429,image-keyboard-response,41
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,1245.0999999940395,2,0,1,71781,task1,3399944,false,false,4432,image-keyboard-response,42
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,593.5999999940395,2,0,2,71781,task1,3402069,false,false,4435,image-keyboard-response,43
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,539.2000000029802,2,0,2,71781,task1,3404143,false,false,4438,image-keyboard-response,44
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,565.7000000029802,2,0,0,71781,task1,3406232,false,false,4441,image-keyboard-response,45
true,35,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,true,stim,true,0,885.2000000029802,2,0,2,71781,task1,3408655,false,false,4444,image-keyboard-response,1
true,35,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,true,0,556.7999999970198,2,0,2,71781,task1,3410735,false,false,4447,image-keyboard-response,2
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,2,978.9000000059605,2,0,0,71781,task1,3413234,false,false,4450,image-keyboard-response,3
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,1,1198.0999999940395,2,0,1,71781,task1,3415982,false,false,4453,image-keyboard-response,4
true,35,1,1,2,false,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,true,1,1055.7999999970198,2,0,1,71781,task1,3418567,false,true,4456,image-keyboard-response,5
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,0,1345.0,2,0,2,71781,task1,3421435,false,false,4459,image-keyboard-response,6
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,true,1,450.90000000596046,2,0,1,71781,task1,3423420,false,false,4462,image-keyboard-response,7
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,2,655.2000000029802,2,0,0,71781,task1,3425608,false,false,4465,image-keyboard-response,8
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,667.7000000029802,2,0,0,71781,task1,3427817,false,false,4468,image-keyboard-response,9
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,0,670.1000000089407,2,0,2,71781,task1,3430018,false,false,4471,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,1,442.29999999701977,2,0,1,71781,task1,3431995,false,false,4474,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,436.09999999403954,2,0,0,71781,task1,3433959,false,false,4477,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,0,866.8999999910593,2,0,2,71781,task1,3436368,false,false,4480,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,655.2999999970198,2,0,0,71781,task1,3438557,false,false,4483,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,2,511.80000001192093,2,0,0,71781,task1,3440607,false,false,4486,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,1,1718.7000000029802,2,0,1,71781,task1,3443850,false,false,4489,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,493.3999999910593,2,0,2,71781,task1,3445909,false,false,4492,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,843.0999999940395,2,0,1,71781,task1,3448294,false,false,4495,image-keyboard-response,18
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,557.4000000059605,2,0,0,71781,task1,3450376,false,false,4498,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,1209.2000000029802,2,0,1,71781,task1,3453150,false,false,4501,image-keyboard-response,20
true,35,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,2,535.2999999970198,2,0,0,71781,task1,3455225,false,true,4504,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,459.3999999910593,2,0,2,71781,task1,3457230,false,false,4507,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,476.20000000298023,2,0,2,71781,task1,3459232,false,false,4510,image-keyboard-response,23
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,2,865.2999999970198,2,0,0,71781,task1,3461631,false,false,4513,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,720.2000000029802,2,0,1,71781,task1,3463890,false,false,4516,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,411.09999999403954,2,0,1,71781,task1,3465835,false,false,4519,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,0,931.0,2,0,2,71781,task1,3468293,false,false,4522,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,0,581.5,2,0,2,71781,task1,3470412,false,false,4525,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,796.0999999940395,2,0,0,71781,task1,3472746,false,false,4528,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,627.2999999970198,2,0,0,71781,task1,3474899,false,false,4531,image-keyboard-response,30
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,1,1467.7999999970198,2,0,1,71781,task1,3477888,false,false,4534,image-keyboard-response,31
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,447.0,2,0,1,71781,task1,3479862,false,false,4537,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,692.3000000119209,2,0,0,71781,task1,3482081,false,false,4540,image-keyboard-response,33
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,611.7000000029802,2,0,2,71781,task1,3484236,false,false,4543,image-keyboard-response,34
