answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,1011,2,0,2,24203,task1,580393,false,false,538,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,0,1093,2,0,2,24203,task1,583015,false,false,541,image-keyboard-response,9
true,5,1,1,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,1077,2,0,1,24203,task1,585624,false,false,544,image-keyboard-response,10
true,5,2,1,0,false,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,true,2,433,2,0,1,24203,task1,587583,false,true,547,image-keyboard-response,11
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,2,696,2,0,0,24203,task1,589794,false,false,550,image-keyboard-response,12
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,789,2,0,0,24203,task1,592117,false,false,553,image-keyboard-response,13
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,true,2,700,2,0,1,24203,task1,594343,false,false,556,image-keyboard-response,14
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,674,2,0,0,24203,task1,596548,false,false,559,image-keyboard-response,15
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,905,2,0,2,24203,task1,598960,false,true,562,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,668,2,0,0,24203,task1,601154,false,false,565,image-keyboard-response,17
true,5,2,1,0,false,q,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,true,2,1146,2,0,1,24203,task1,603830,false,false,568,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,620,2,0,0,24203,task1,605986,false,false,571,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,831,2,0,2,24203,task1,608345,false,false,574,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,636,2,0,1,24203,task1,610496,false,false,577,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,0,739,2,0,2,24203,task1,612764,false,false,580,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,374,2,0,0,24203,task1,614663,false,false,583,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,579,2,0,2,24203,task1,616767,false,false,586,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,2,731,2,0,1,24203,task1,619016,false,false,589,image-keyboard-response,25
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,509,2,0,1,24203,task1,621060,false,true,592,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,643,2,0,0,24203,task1,623225,false,false,595,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,487,2,0,2,24203,task1,625233,false,false,598,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,709,2,0,2,24203,task1,627476,false,false,601,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,496,2,0,0,24203,task1,629506,false,false,604,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,2,573,2,0,1,24203,task1,631616,false,false,607,image-keyboard-response,31
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,2,620,2,0,1,24203,task1,633760,false,false,610,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,546,2,0,0,24203,task1,635841,false,false,613,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,420,2,0,2,24203,task1,637788,false,false,616,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,559,2,0,0,24203,task1,639876,false,false,619,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,834,2,0,2,24203,task1,642232,false,false,622,image-keyboard-response,36
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,2,687,2,0,0,24203,task1,644433,false,false,625,image-keyboard-response,37
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,701,2,0,1,24203,task1,646662,false,false,628,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,770,2,0,1,24203,task1,648962,false,false,631,image-keyboard-response,39
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,797,2,0,2,24203,task1,651286,false,true,634,image-keyboard-response,40
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,90,true,stim,true,1,603,2,0,0,24203,task1,653424,false,false,637,image-keyboard-response,1
true,6,1,2,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,true,1,2161,2,0,2,24203,task1,657097,false,false,640,image-keyboard-response,2
true,6,0,2,2,false,d,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,true,0,582,2,0,1,24203,task1,659215,false,false,643,image-keyboard-response,3
true,6,2,2,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,466,2,0,2,24203,task1,661212,false,false,646,image-keyboard-response,4
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,0,1491,2,0,1,24203,task1,664237,false,false,649,image-keyboard-response,5
true,6,0,2,2,false,d,true,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,441,2,0,0,24203,task1,666200,false,true,652,image-keyboard-response,6
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,652,2,0,1,24203,task1,668376,false,false,655,image-keyboard-response,7
true,6,0,2,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,526,2,0,0,24203,task1,670432,false,false,658,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,646,2,0,1,24203,task1,672600,false,false,661,image-keyboard-response,9
true,6,0,2,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,1094,2,0,0,24203,task1,675229,false,false,664,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,832,2,0,2,24203,task1,677580,false,false,667,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,492,2,0,2,24203,task1,679605,false,false,670,image-keyboard-response,12
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,1727,2,0,0,24203,task1,682855,false,false,673,image-keyboard-response,13
true,6,2,2,2,true,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,381,2,0,0,24203,task1,684757,false,true,676,image-keyboard-response,14
true,6,0,2,0,true,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,903,2,0,2,24203,task1,687193,false,true,679,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,495,2,0,2,24203,task1,689215,false,false,682,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,0,364,2,0,1,24203,task1,691100,false,false,685,image-keyboard-response,17
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,1155,2,0,0,24203,task1,693789,false,false,688,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,637,2,0,2,24203,task1,695951,false,false,691,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,0,645,2,0,1,24203,task1,698124,false,false,694,image-keyboard-response,20
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,561,2,0,1,24203,task1,700223,false,false,697,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,497,2,0,1,24203,task1,702255,false,false,700,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,818,2,0,2,24203,task1,704608,false,false,703,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,1,357,2,0,0,24203,task1,706483,false,false,706,image-keyboard-response,24
true,6,2,2,0,false,q,true,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,714,2,0,2,24203,task1,708734,false,true,709,image-keyboard-response,25
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,1,674,2,0,0,24203,task1,710943,false,false,712,image-keyboard-response,26
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,542,2,0,0,24203,task1,713009,false,false,715,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,0,540,2,0,1,24203,task1,715067,false,false,718,image-keyboard-response,28
true,6,2,2,0,false,q,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,1,646,2,0,2,24203,task1,717241,false,false,721,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,954,2,0,1,24203,task1,719729,false,false,724,image-keyboard-response,30
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,600,2,0,1,24203,task1,721857,false,true,727,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,922,2,0,2,24203,task1,724309,false,false,730,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,531,2,0,2,24203,task1,726366,false,false,733,image-keyboard-response,33
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,602,2,0,0,24203,task1,728503,false,true,736,image-keyboard-response,34
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,1,495,2,0,0,24203,task1,730527,false,true,739,image-keyboard-response,35
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,0,585,2,0,1,24203,task1,732631,false,false,742,image-keyboard-response,36
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,true,1,595,2,0,0,24203,task1,734756,false,false,745,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,642,2,0,2,24203,task1,736917,false,false,748,image-keyboard-response,38
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,0,976,2,0,1,24203,task1,739420,false,false,751,image-keyboard-response,39
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,0,526,2,0,1,24203,task1,741466,false,true,754,image-keyboard-response,40
true,7,0,2,1,false,z,true,false,0.0-2.0-0.25-0.226-3.226,0,0,0,81,true,stim,false,2,597,2,0,0,24203,task1,743583,false,false,757,image-keyboard-response,1
true,7,2,2,1,false,z,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,true,2,1626,2,0,0,24203,task1,746743,false,false,760,image-keyboard-response,2
true,7,0,2,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,true,0,765,2,0,2,24203,task1,749030,false,false,763,image-keyboard-response,3
true,7,0,2,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,true,0,563,2,0,2,24203,task1,751127,false,false,766,image-keyboard-response,4
true,7,1,2,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,561,2,0,2,24203,task1,753223,false,false,769,image-keyboard-response,5
true,7,0,2,1,false,z,true,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,770,2,0,0,24203,task1,755517,false,true,772,image-keyboard-response,6
true,7,2,2,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,true,2,1547,2,0,1,24203,task1,758588,false,false,775,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,491,2,0,1,24203,task1,760613,false,false,778,image-keyboard-response,8
true,7,1,2,2,false,d,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,1270,2,0,2,24203,task1,763404,false,false,781,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,1016,2,0,1,24203,task1,765943,false,false,784,image-keyboard-response,10
true,7,2,2,2,true,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,false,0,1932,2,0,2,24203,task1,769397,false,true,787,image-keyboard-response,11
true,7,0,2,1,false,z,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,2,870,2,0,1,24203,task1,771796,false,false,790,image-keyboard-response,12
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,370,2,0,1,24203,task1,773696,false,true,793,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,0,1215,2,0,2,24203,task1,776420,false,false,796,image-keyboard-response,14
true,7,0,2,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,false,2,633,2,0,0,24203,task1,778588,false,false,799,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,381,2,0,0,24203,task1,780516,false,false,802,image-keyboard-response,16
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,576,2,0,0,24203,task1,782626,false,true,805,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,0,660,2,0,2,24203,task1,784807,false,false,808,image-keyboard-response,18
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,404,2,0,2,24203,task1,786735,false,false,811,image-keyboard-response,19
true,7,0,2,1,false,z,true,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,1437,2,0,0,24203,task1,789698,false,true,814,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,2,693,2,0,1,24203,task1,791919,false,false,817,image-keyboard-response,21
true,7,0,2,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,778,2,0,0,24203,task1,794218,false,false,820,image-keyboard-response,22
true,7,0,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,679,2,0,0,24203,task1,796433,false,false,823,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,2,515,2,0,1,24203,task1,798480,false,false,826,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,2,637,2,0,1,24203,task1,800631,false,false,829,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,495,2,0,2,24203,task1,802659,false,false,832,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,1674,2,0,0,24203,task1,805853,false,false,835,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,517,2,0,1,24203,task1,807893,false,false,838,image-keyboard-response,28
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,2,687,2,0,0,24203,task1,810112,false,false,841,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,2,575,2,0,1,24203,task1,812213,false,false,844,image-keyboard-response,30
true,7,2,2,2,true,d,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,570,2,0,2,24203,task1,814325,false,true,847,image-keyboard-response,31
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,0,1262,2,0,2,24203,task1,817115,false,false,850,image-keyboard-response,32
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,2,657,2,0,0,24203,task1,819305,false,false,853,image-keyboard-response,33
true,7,1,2,2,false,d,true,false,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,443,2,0,2,24203,task1,821275,false,false,856,image-keyboard-response,34
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,766,2,0,1,24203,task1,823579,false,true,859,image-keyboard-response,35
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,670,2,0,0,24203,task1,825775,false,false,862,image-keyboard-response,36
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,654,2,0,0,24203,task1,827961,false,false,865,image-keyboard-response,37
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,556,2,0,2,24203,task1,830048,false,false,868,image-keyboard-response,38
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,2,1268,2,0,1,24203,task1,832840,false,false,871,image-keyboard-response,39
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,2,645,2,0,0,24203,task1,835012,false,false,874,image-keyboard-response,40
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,769,2,0,2,24203,task1,837301,false,false,877,image-keyboard-response,41
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,2,573,2,0,1,24203,task1,839403,false,false,880,image-keyboard-response,42
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,2,593,2,0,1,24203,task1,841520,false,false,883,image-keyboard-response,43
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,68,false,stim,false,0,716,2,0,2,24203,task1,843759,false,false,886,image-keyboard-response,44
true,8,2,1,1,false,z,false,false,0.0-2.0-0.30-0.270-3.270,0,0,0,68,true,stim,true,2,676,2,0,2,24203,task1,845968,false,false,889,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,true,1,939,2,0,0,24203,task1,848429,false,false,892,image-keyboard-response,2
true,8,1,1,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,true,1,1043,2,0,1,24203,task1,850986,false,false,895,image-keyboard-response,3
true,8,2,1,1,false,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,68,false,stim,true,2,602,2,0,2,24203,task1,853120,false,true,898,image-keyboard-response,4
true,8,2,1,1,false,z,false,false,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,true,2,651,2,0,2,24203,task1,855334,false,false,901,image-keyboard-response,5
true,8,0,1,2,false,d,true,false,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,false,1,946,2,0,0,24203,task1,857809,false,false,904,image-keyboard-response,6
true,8,1,1,0,false,q,false,false,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,true,1,868,2,0,1,24203,task1,860213,false,false,907,image-keyboard-response,7
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,false,1,1473,2,0,0,24203,task1,863215,false,false,910,image-keyboard-response,8
true,8,2,1,0,false,q,true,false,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,false,1,750,2,0,1,24203,task1,865490,false,false,913,image-keyboard-response,9
true,8,2,1,1,false,z,false,false,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,true,2,400,2,0,2,24203,task1,867422,false,false,916,image-keyboard-response,10
true,8,0,1,1,false,z,true,false,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,2,1173,2,0,2,24203,task1,870126,false,false,919,image-keyboard-response,11
true,8,1,1,0,false,q,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,true,1,2778,2,0,1,24203,task1,874428,false,true,922,image-keyboard-response,12
true,8,1,1,0,false,q,false,false,0.0-2.0-0.31-0.282-3.282,0,0,0,90,false,stim,true,1,700,2,0,1,24203,task1,876662,false,false,925,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.31-0.283-3.283,0,0,0,68,false,stim,false,1,492,2,0,0,24203,task1,878688,false,false,928,image-keyboard-response,14
true,8,2,1,0,false,q,true,false,0.0-2.0-0.31-0.284-3.284,0,0,0,68,false,stim,false,1,624,2,0,1,24203,task1,880826,false,false,931,image-keyboard-response,15
true,8,0,1,1,false,z,true,true,0.0-2.0-0.31-0.285-3.285,0,0,0,81,false,stim,false,2,2538,2,0,2,24203,task1,884895,false,true,934,image-keyboard-response,16
true,8,2,1,2,true,d,false,false,0.0-2.0-0.31-0.286-3.286,0,0,0,68,false,stim,false,1,730,2,0,0,24203,task1,887150,false,true,937,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,0,0,0,68,false,stim,false,1,764,2,0,0,24203,task1,889449,false,false,940,image-keyboard-response,18
true,8,0,1,1,false,z,true,false,0.0-2.0-0.32-0.288-3.288,0,0,0,81,false,stim,false,2,469,2,0,2,24203,task1,891451,false,false,943,image-keyboard-response,19
