answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,90,false,stim,false,1,406.5,1,1,2,69313,task3,849083,false,false,571,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,81,false,stim,false,1,507.0,1,0,0,69313,task3,851100,false,false,574,image-keyboard-response,18
true,7,1,1,1,true,z,false,false,0.0-2.0-0.16-0.148-3.148,0,0,1,90,false,stim,false,0,747.5,1,0,1,69313,task3,853358,false,true,577,image-keyboard-response,19
true,7,2,1,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,0,0,1,68,false,stim,false,0,846.3000000119209,1,0,1,69313,task3,855718,false,false,580,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,1,90,false,stim,false,1,492.5,1,1,2,69313,task3,857722,false,false,583,image-keyboard-response,21
true,7,0,1,1,false,z,false,false,0.0-2.0-0.16-0.151-3.151,0,0,1,81,false,stim,true,0,652.9000000059605,1,0,1,69313,task3,859889,false,false,586,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,1,81,false,stim,false,1,569.6999999880791,1,0,0,69313,task3,861971,false,false,589,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,1,81,false,stim,false,1,588.5999999940395,1,0,0,69313,task3,864071,false,false,592,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,1,90,false,stim,false,1,1099.5,1,1,2,69313,task3,866686,false,false,595,image-keyboard-response,25
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,1,81,false,stim,false,1,597.9000000059605,1,0,0,69313,task3,868793,false,false,598,image-keyboard-response,26
true,7,0,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,1,81,false,stim,true,0,480.59999999403954,1,0,1,69313,task3,870787,false,false,601,image-keyboard-response,27
true,8,1,1,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,1,90,true,stim,true,1,913.6999999880791,1,0,1,69313,task3,873214,false,false,604,image-keyboard-response,1
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,1,90,false,stim,false,1,848.5,1,1,2,69313,task3,875579,false,false,607,image-keyboard-response,2
true,8,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,1,81,false,stim,true,0,520.0999999940395,1,0,0,69313,task3,877615,false,false,610,image-keyboard-response,3
true,8,2,1,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,1,68,false,stim,false,1,858.0999999940395,1,0,1,69313,task3,879985,false,false,613,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,1,90,false,stim,false,1,972.5,1,1,2,69313,task3,882469,false,false,616,image-keyboard-response,5
true,8,0,1,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,0,0,1,81,false,stim,true,0,1917.0,1,0,0,69313,task3,885901,false,false,619,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,1,90,false,stim,false,1,832.0999999940395,1,1,2,69313,task3,888247,false,false,622,image-keyboard-response,7
true,8,2,1,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,0,0,1,68,false,stim,false,1,1344.7000000178814,1,0,1,69313,task3,891108,false,false,625,image-keyboard-response,8
true,8,1,1,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,0,1,90,false,stim,false,0,777.2999999821186,1,0,0,69313,task3,893399,false,false,628,image-keyboard-response,9
true,8,0,1,1,false,z,true,true,0.0-2.0-0.18-0.166-3.166,0,0,1,81,false,stim,false,1,336.39999997615814,1,1,2,69313,task3,895250,false,true,631,image-keyboard-response,10
true,8,1,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,1,90,false,stim,true,1,636.5,1,0,1,69313,task3,897400,false,false,634,image-keyboard-response,11
true,8,0,1,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,0,0,1,81,false,stim,false,1,502.09999999403954,1,1,2,69313,task3,899413,false,false,637,image-keyboard-response,12
true,8,0,1,2,false,d,false,false,0.0-2.0-0.18-0.169-3.169,0,0,1,81,false,stim,true,0,786.3000000119209,1,0,0,69313,task3,901712,false,false,640,image-keyboard-response,13
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,81,false,stim,false,1,433.5,1,0,1,69313,task3,903659,false,false,643,image-keyboard-response,14
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,81,false,stim,false,1,404.19999998807907,1,0,1,69313,task3,905573,false,false,646,image-keyboard-response,15
true,8,0,1,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,0,0,1,81,false,stim,false,1,619.1999999880791,1,1,2,69313,task3,907705,false,false,649,image-keyboard-response,16
true,8,0,1,2,false,d,false,false,0.0-2.0-0.19-0.173-3.173,0,0,1,81,false,stim,true,0,473.69999998807907,1,0,0,69313,task3,909695,false,false,652,image-keyboard-response,17
true,8,1,1,0,false,q,false,false,0.0-2.0-0.19-0.174-3.174,0,0,1,90,false,stim,true,1,733.5,1,0,1,69313,task3,911938,false,false,655,image-keyboard-response,18
true,8,2,1,2,true,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,1,68,false,stim,false,0,904.2000000178814,1,0,0,69313,task3,914354,false,true,658,image-keyboard-response,19
true,8,0,1,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,1,695.7000000178814,1,1,2,69313,task3,916562,false,false,661,image-keyboard-response,20
true,8,1,1,0,false,q,false,false,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,true,1,1088.4000000059605,1,0,1,69313,task3,919164,false,false,664,image-keyboard-response,21
false,8,-1,1,2,false,d,true,false,0.0-2.0-0.19-0.178-3.178,0,0,1,,false,stim,false,0,,1,0,0,69313,task3,923681,false,false,667,image-keyboard-response,22
true,8,0,1,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,0,1,81,false,stim,false,1,991.1999999880791,1,1,2,69313,task3,926183,false,false,670,image-keyboard-response,23
false,8,-1,1,0,false,q,true,false,0.0-2.0-0.20-0.180-3.180,0,0,1,,false,stim,false,1,,1,0,1,69313,task3,930695,false,false,673,image-keyboard-response,24
false,8,-1,1,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,0,1,,false,stim,false,1,,1,1,1,69313,task3,935209,false,false,676,image-keyboard-response,25
true,8,1,1,2,false,d,true,true,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,false,0,475.89999997615814,1,0,0,69313,task3,937198,false,true,679,image-keyboard-response,26
false,8,-1,1,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,0,0,1,,false,stim,false,0,,1,0,0,69313,task3,941717,false,false,682,image-keyboard-response,27
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,false,1,917.5999999940395,1,0,2,69313,task3,944147,false,false,685,image-keyboard-response,28
true,8,2,1,1,false,z,true,false,0.0-2.0-0.20-0.185-3.185,0,0,1,68,false,stim,false,1,1462.699999988079,1,0,2,69313,task3,947122,false,false,688,image-keyboard-response,29
true,9,1,1,0,false,q,true,false,0.0-2.0-0.20-0.186-3.186,0,1,0,90,true,stim,false,0,2059.699999988079,1,1,1,69313,task3,950697,false,false,691,image-keyboard-response,1
true,9,1,1,2,false,d,false,false,0.0-2.0-0.20-0.187-3.187,0,1,0,90,false,stim,true,1,709.4000000059605,1,0,2,69313,task3,952923,false,false,694,image-keyboard-response,2
true,9,1,1,0,false,q,true,false,0.0-2.0-0.20-0.188-3.188,0,1,0,90,false,stim,false,2,568.4000000059605,1,0,0,69313,task3,955004,false,false,697,image-keyboard-response,3
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,1,0,81,false,stim,false,0,1160.9000000059605,1,1,1,69313,task3,957681,false,false,700,image-keyboard-response,4
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,1,0,81,false,stim,false,0,365.80000001192093,1,1,1,69313,task3,959563,false,false,703,image-keyboard-response,5
true,9,0,1,0,true,q,false,false,0.0-2.0-0.21-0.191-3.191,0,1,0,81,false,stim,false,2,939.0999999940395,1,0,0,69313,task3,962015,false,true,706,image-keyboard-response,6
true,9,0,1,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,0,1,0,81,false,stim,false,1,649.0999999940395,1,0,2,69313,task3,964177,false,false,709,image-keyboard-response,7
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,1,0,81,false,stim,false,0,632.3000000119209,1,1,1,69313,task3,966325,false,false,712,image-keyboard-response,8
true,9,1,1,2,false,d,false,false,0.0-2.0-0.21-0.194-3.194,0,1,0,90,false,stim,true,1,1939.7999999821186,1,0,2,69313,task3,969777,false,false,715,image-keyboard-response,9
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,1,0,81,false,stim,false,2,1033.0999999940395,1,0,0,69313,task3,972326,false,false,718,image-keyboard-response,10
true,9,2,1,0,false,q,false,true,0.0-2.0-0.21-0.196-3.196,0,1,0,68,false,stim,true,2,990.3000000119209,1,0,0,69313,task3,974828,false,true,721,image-keyboard-response,11
true,9,1,1,2,false,d,false,false,0.0-2.0-0.21-0.197-3.197,0,1,0,90,false,stim,true,1,980.7999999821186,1,0,2,69313,task3,977321,false,false,724,image-keyboard-response,12
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,1,0,81,false,stim,false,2,328.90000000596046,1,0,0,69313,task3,979162,false,false,727,image-keyboard-response,13
true,9,0,1,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,0,1,0,81,false,stim,false,1,1736.4000000059605,1,0,2,69313,task3,982409,false,false,730,image-keyboard-response,14
true,9,1,1,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,1,0,90,false,stim,false,2,1289.7999999821186,1,0,0,69313,task3,985214,false,false,733,image-keyboard-response,15
true,9,1,1,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,1,0,90,false,stim,false,2,1622.800000011921,1,0,0,69313,task3,988347,false,false,736,image-keyboard-response,16
true,9,0,1,2,false,d,true,false,0.0-2.0-0.22-0.202-3.202,0,1,0,81,false,stim,false,1,2911.4000000059605,1,0,2,69313,task3,992771,false,false,739,image-keyboard-response,17
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,1,0,81,false,stim,false,0,641.3000000119209,1,1,1,69313,task3,994927,false,false,742,image-keyboard-response,18
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,1,0,81,false,stim,false,0,893.7000000178814,1,1,1,69313,task3,997334,false,false,745,image-keyboard-response,19
true,9,1,1,2,false,d,false,false,0.0-2.0-0.22-0.205-3.205,0,1,0,90,false,stim,true,1,1986.800000011921,1,0,2,69313,task3,1000833,false,false,748,image-keyboard-response,20
true,9,2,1,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,0,1,0,68,false,stim,false,0,507.90000000596046,1,1,1,69313,task3,1002852,false,false,751,image-keyboard-response,21
true,9,1,1,2,false,d,false,false,0.0-2.0-0.23-0.207-3.207,0,1,0,90,false,stim,true,1,668.0,1,1,2,69313,task3,1005030,false,false,754,image-keyboard-response,22
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,1,0,81,false,stim,false,2,558.7999999821186,1,0,0,69313,task3,1007101,false,false,757,image-keyboard-response,23
true,9,0,1,2,false,d,true,false,0.0-2.0-0.23-0.209-3.209,0,1,0,81,false,stim,false,1,489.09999999403954,1,1,2,69313,task3,1009107,false,false,760,image-keyboard-response,24
true,9,0,1,2,false,d,true,false,0.0-2.0-0.23-0.210-3.210,0,1,0,81,false,stim,false,1,474.5,1,1,2,69313,task3,1011095,false,false,763,image-keyboard-response,25
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,1,0,81,false,stim,false,0,409.60000002384186,1,0,1,69313,task3,1013021,false,false,766,image-keyboard-response,26
true,10,0,1,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,1,81,true,stim,true,0,1310.699999988079,1,0,1,69313,task3,1015844,false,false,769,image-keyboard-response,1
false,10,-1,1,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,0,0,1,,false,stim,false,0,,1,0,1,69313,task3,1020357,false,false,772,image-keyboard-response,2
true,10,1,1,2,false,d,true,false,0.0-2.0-0.23-0.214-3.214,0,0,1,90,false,stim,false,0,407.40000000596046,1,0,0,69313,task3,1022276,false,false,775,image-keyboard-response,3
true,10,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,68,false,stim,false,0,528.1999999880791,1,0,0,69313,task3,1024317,false,false,778,image-keyboard-response,4
true,10,0,1,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,true,0,870.7999999821186,1,0,0,69313,task3,1026700,false,false,781,image-keyboard-response,5
true,10,1,1,2,false,d,true,false,0.0-2.0-0.24-0.217-3.217,0,0,1,90,false,stim,false,2,485.7999999821186,1,1,2,69313,task3,1028701,false,false,784,image-keyboard-response,6
false,10,-1,1,2,false,d,true,false,0.0-2.0-0.24-0.218-3.218,0,0,1,,false,stim,false,2,,1,1,2,69313,task3,1033217,false,false,787,image-keyboard-response,7
true,10,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,90,false,stim,false,0,1528.300000011921,1,0,1,69313,task3,1036260,false,false,790,image-keyboard-response,8
false,10,-1,1,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,1,,false,stim,false,0,,1,0,1,69313,task3,1040772,false,false,793,image-keyboard-response,9
true,10,0,1,2,false,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,1,81,false,stim,true,0,861.3000000119209,1,0,0,69313,task3,1043146,false,false,796,image-keyboard-response,10
true,10,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,90,false,stim,false,0,1028.699999988079,1,0,1,69313,task3,1045686,false,false,799,image-keyboard-response,11
true,10,0,1,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,0,1,81,false,stim,false,2,1384.4000000059605,1,1,2,69313,task3,1048590,false,false,802,image-keyboard-response,12
true,10,1,1,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,0,0,1,90,false,stim,false,0,1074.4000000059605,1,0,0,69313,task3,1051181,false,false,805,image-keyboard-response,13
true,10,2,1,2,true,d,false,false,0.0-2.0-0.25-0.225-3.225,0,0,1,68,false,stim,false,2,1381.7999999821186,1,1,2,69313,task3,1054080,false,true,808,image-keyboard-response,14
true,10,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,1,68,false,stim,false,0,1422.2999999821186,1,0,0,69313,task3,1057019,false,false,811,image-keyboard-response,15
true,10,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,1,68,false,stim,false,0,467.59999999403954,1,0,0,69313,task3,1059003,false,false,814,image-keyboard-response,16
true,10,1,1,2,false,d,true,false,0.0-2.0-0.25-0.228-3.228,0,0,1,90,false,stim,false,2,1332.5999999940395,1,1,2,69313,task3,1061849,false,false,817,image-keyboard-response,17
true,10,0,1,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,1,81,false,stim,true,0,1654.300000011921,1,0,1,69313,task3,1065019,false,false,820,image-keyboard-response,18
true,10,0,1,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,1,81,false,stim,true,0,656.6999999880791,1,0,1,69313,task3,1067188,false,false,823,image-keyboard-response,19
true,10,0,1,2,false,d,false,false,0.0-2.0-0.25-0.231-3.231,0,0,1,81,false,stim,true,0,1195.0,1,0,0,69313,task3,1069900,false,false,826,image-keyboard-response,20
true,10,0,1,1,false,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,1,81,false,stim,true,0,924.6999999880791,1,0,1,69313,task3,1072339,false,true,829,image-keyboard-response,21
true,10,2,1,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,1,68,false,stim,false,2,1322.5,1,1,2,69313,task3,1075173,false,false,832,image-keyboard-response,22
true,10,0,1,1,false,z,false,false,0.0-2.0-0.26-0.234-3.234,0,0,1,81,false,stim,true,0,778.6999999880791,1,1,1,69313,task3,1077467,false,false,835,image-keyboard-response,23
true,10,0,1,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,1,81,false,stim,true,0,853.5999999940395,1,1,1,69313,task3,1079834,false,false,838,image-keyboard-response,24
true,10,2,1,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,68,false,stim,false,2,582.4000000059605,1,0,2,69313,task3,1081930,false,false,841,image-keyboard-response,25
true,10,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,68,false,stim,false,2,669.0,1,0,2,69313,task3,1084111,false,false,844,image-keyboard-response,26
true,10,2,1,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,68,false,stim,false,0,673.8000000119209,1,0,0,69313,task3,1086300,false,false,847,image-keyboard-response,27
true,11,2,1,0,false,q,false,false,0.0-2.0-0.26-0.239-3.239,0,1,0,68,true,stim,true,2,585.3000000119209,1,0,2,69313,task3,1088395,false,false,850,image-keyboard-response,1
true,11,2,1,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,1,0,68,false,stim,true,2,1919.9000000059605,1,0,0,69313,task3,1091826,false,false,853,image-keyboard-response,2
true,11,0,1,1,false,z,true,true,0.0-2.0-0.26-0.241-3.241,0,1,0,81,false,stim,false,2,1201.4000000059605,1,0,0,69313,task3,1094542,false,true,856,image-keyboard-response,3
true,11,2,1,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,0,1,0,68,false,stim,false,1,2129.4000000059605,1,1,1,69313,task3,1098183,false,false,859,image-keyboard-response,4
true,11,2,1,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,0,1,0,68,false,stim,false,1,1972.800000011921,1,1,1,69313,task3,1101667,false,false,862,image-keyboard-response,5
true,11,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,90,false,stim,false,2,1013.5999999940395,1,0,0,69313,task3,1104196,false,false,865,image-keyboard-response,6
true,11,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,2,715.4000000059605,1,0,2,69313,task3,1106424,false,false,868,image-keyboard-response,7
true,11,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,81,false,stim,false,2,1165.5999999940395,1,0,2,69313,task3,1109100,false,false,871,image-keyboard-response,8
true,11,0,1,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,1,0,81,false,stim,false,1,1094.7000000178814,1,1,1,69313,task3,1111702,false,false,874,image-keyboard-response,9
true,11,2,1,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,0,1,0,68,false,stim,true,2,1294.0,1,0,0,69313,task3,1114510,false,false,877,image-keyboard-response,10
true,11,0,1,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,0,1,0,81,false,stim,false,2,596.1999999880791,1,0,0,69313,task3,1116618,false,false,880,image-keyboard-response,11
false,11,-1,1,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,0,1,0,,false,stim,false,2,,1,0,2,69313,task3,1121136,false,false,883,image-keyboard-response,12
true,11,0,1,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,1,0,81,false,stim,false,1,540.4000000059605,1,1,1,69313,task3,1123195,false,false,886,image-keyboard-response,13
true,11,2,1,1,false,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,68,false,stim,true,2,559.0,1,0,0,69313,task3,1125265,false,true,889,image-keyboard-response,14
true,11,2,1,1,false,z,false,false,0.0-2.0-0.28-0.253-3.253,0,1,0,68,false,stim,true,2,711.0,1,0,0,69313,task3,1127490,false,false,892,image-keyboard-response,15
false,11,-1,1,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,0,1,0,,false,stim,false,2,,1,0,2,69313,task3,1132008,false,false,895,image-keyboard-response,16
true,11,2,1,1,false,z,true,false,0.0-2.0-0.28-0.255-3.255,0,1,0,68,false,stim,false,1,990.3000000119209,1,1,1,69313,task3,1134514,false,false,898,image-keyboard-response,17
true,11,1,1,0,false,q,true,false,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,2,1248.7000000178814,1,0,2,69313,task3,1137279,false,false,901,image-keyboard-response,18
true,11,0,1,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,0,1,0,81,false,stim,false,1,977.0,1,1,1,69313,task3,1139773,false,false,904,image-keyboard-response,19
true,11,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,90,false,stim,false,1,1038.800000011921,1,1,1,69313,task3,1142319,false,false,907,image-keyboard-response,20
true,11,0,1,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,1,0,81,false,stim,false,2,626.5,1,0,0,69313,task3,1144459,false,false,910,image-keyboard-response,21
true,11,2,1,0,false,q,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,68,false,stim,true,2,927.4000000059605,1,0,2,69313,task3,1146903,false,true,913,image-keyboard-response,22
true,11,2,1,0,false,q,false,false,0.0-2.0-0.29-0.261-3.261,0,1,0,68,false,stim,true,2,682.6999999880791,1,0,2,69313,task3,1149099,false,false,916,image-keyboard-response,23
true,11,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,90,false,stim,false,2,1336.300000011921,1,0,0,69313,task3,1151949,false,false,919,image-keyboard-response,24
true,11,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,false,1,776.5,1,1,1,69313,task3,1154241,false,false,922,image-keyboard-response,25
true,11,1,1,1,true,z,false,false,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,2,744.9000000059605,1,0,0,69313,task3,1156503,false,true,925,image-keyboard-response,26
true,11,2,1,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,0,1,0,68,false,stim,true,2,925.2000000178814,1,1,2,69313,task3,1158943,false,false,928,image-keyboard-response,27
true,11,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,90,false,stim,false,1,1154.5,1,1,1,69313,task3,1161611,false,false,931,image-keyboard-response,28
true,12,1,2,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,1,1,90,true,stim,true,1,765.0,1,0,0,69313,task3,1163887,false,false,934,image-keyboard-response,1
true,12,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,1,1,90,false,stim,false,1,1185.4000000059605,1,1,1,69313,task3,1166583,false,false,937,image-keyboard-response,2
true,12,2,2,0,false,q,true,false,0.0-2.0-0.29-0.269-3.269,0,1,1,68,false,stim,false,0,688.8000000119209,1,1,2,69313,task3,1168784,false,false,940,image-keyboard-response,3
