answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,62,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,1,68,false,stim,false,2,610.8000000119209,0,1,2,69221,task3,3697593,false,false,4233,image-keyboard-response,27
true,63,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,1,90,true,stim,true,1,670.7000000029802,0,0,0,69221,task3,3699788,false,false,4236,image-keyboard-response,1
true,63,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,1,68,false,stim,false,2,1355.9000000059605,0,1,2,69221,task3,3702672,false,false,4239,image-keyboard-response,2
true,63,1,1,0,false,q,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,1,90,false,stim,true,1,486.5,0,0,0,69221,task3,3704687,false,true,4242,image-keyboard-response,3
true,63,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1273-3.1273,0,0,1,90,false,stim,true,1,510.29999999701977,0,0,0,69221,task3,3706726,false,false,4245,image-keyboard-response,4
true,63,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,1,90,false,stim,true,1,537.5,0,0,1,69221,task3,3708788,false,false,4248,image-keyboard-response,5
true,63,1,1,2,false,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,1,90,false,stim,true,1,456.79999999701977,0,0,1,69221,task3,3710777,false,true,4251,image-keyboard-response,6
true,63,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,1,90,false,stim,true,1,544.2999999970198,0,0,1,69221,task3,3712843,false,false,4254,image-keyboard-response,7
true,63,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,1,68,false,stim,false,2,870.3000000119209,0,1,2,69221,task3,3715238,false,false,4257,image-keyboard-response,8
true,63,1,1,2,false,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,1,90,false,stim,true,1,841.9000000059605,0,0,1,69221,task3,3717610,false,true,4260,image-keyboard-response,9
true,63,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,1,68,false,stim,false,2,547.2000000029802,0,1,2,69221,task3,3719687,false,false,4263,image-keyboard-response,10
true,63,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,1,90,false,stim,true,1,548.0,0,0,1,69221,task3,3721770,false,false,4266,image-keyboard-response,11
true,63,1,1,0,false,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,1,90,false,stim,true,1,686.6000000089407,0,0,0,69221,task3,3723984,false,true,4269,image-keyboard-response,12
true,63,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,1,90,false,stim,true,1,631.3999999910593,0,0,0,69221,task3,3726149,false,false,4272,image-keyboard-response,13
true,63,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,1,68,false,stim,false,2,614.2999999970198,0,1,2,69221,task3,3728299,false,false,4275,image-keyboard-response,14
true,63,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,1,90,false,stim,true,1,711.2999999970198,0,0,1,69221,task3,3730543,false,false,4278,image-keyboard-response,15
true,63,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,1,90,false,stim,true,1,680.1000000089407,0,0,0,69221,task3,3732762,false,false,4281,image-keyboard-response,16
true,63,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,1,68,false,stim,false,2,788.2999999970198,0,1,2,69221,task3,3735067,false,false,4284,image-keyboard-response,17
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,1,81,false,stim,false,1,388.40000000596046,0,0,0,69221,task3,3736983,false,false,4287,image-keyboard-response,18
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,1,81,false,stim,false,1,645.5999999940395,0,0,0,69221,task3,3739160,false,false,4290,image-keyboard-response,19
true,63,0,1,2,false,d,true,false,0.0-2.0-0.143-0.1289-3.1289,0,0,1,81,false,stim,false,1,778.8999999910593,0,0,1,69221,task3,3741465,false,false,4293,image-keyboard-response,20
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,1,68,false,stim,false,2,667.2999999970198,0,1,2,69221,task3,3743667,false,false,4296,image-keyboard-response,21
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,1,68,false,stim,false,2,625.5,0,1,2,69221,task3,3745822,false,false,4299,image-keyboard-response,22
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,1,68,false,stim,false,2,638.2999999970198,0,1,2,69221,task3,3748004,false,false,4302,image-keyboard-response,23
true,63,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,1,81,false,stim,false,1,703.4000000059605,0,1,0,69221,task3,3750232,false,false,4305,image-keyboard-response,24
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,1,68,false,stim,false,1,449.5,0,0,1,69221,task3,3752213,false,false,4308,image-keyboard-response,25
true,63,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,1,68,false,stim,false,1,970.2000000029802,0,0,1,69221,task3,3754718,false,false,4311,image-keyboard-response,26
true,63,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,1,68,false,stim,false,2,875.7999999970198,0,1,2,69221,task3,3757114,false,false,4314,image-keyboard-response,27
true,64,2,2,0,false,q,false,false,0.0-2.0-0.144-0.1297-3.1297,1,0,1,68,true,stim,true,2,1477.300000011921,0,0,1,69221,task3,3760124,false,false,4317,image-keyboard-response,1
true,64,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,81,false,stim,false,0,751.7000000029802,0,1,0,69221,task3,3762405,false,false,4320,image-keyboard-response,2
true,64,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,1,81,false,stim,false,0,696.7999999970198,0,1,0,69221,task3,3764625,false,false,4323,image-keyboard-response,3
true,64,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,81,false,stim,false,0,400.40000000596046,0,1,0,69221,task3,3766550,false,false,4326,image-keyboard-response,4
true,64,2,2,0,false,q,false,false,0.0-2.0-0.144-0.1301-3.1301,1,0,1,68,false,stim,true,2,626.4000000059605,0,0,1,69221,task3,3768704,false,false,4329,image-keyboard-response,5
true,64,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,1,68,false,stim,false,2,648.8999999910593,0,1,2,69221,task3,3770877,false,false,4332,image-keyboard-response,6
true,64,2,2,0,false,q,false,false,0.0-2.0-0.144-0.1303-3.1303,1,0,1,68,false,stim,true,2,663.2999999970198,0,0,1,69221,task3,3773057,false,false,4335,image-keyboard-response,7
true,64,2,2,2,true,d,false,false,0.0-2.0-0.144-0.1304-3.1304,1,0,1,68,false,stim,false,2,1143.0,0,1,2,69221,task3,3775722,false,true,4338,image-keyboard-response,8
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,1,68,false,stim,false,2,1034.0,0,1,2,69221,task3,3778284,false,false,4341,image-keyboard-response,9
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,1,68,false,stim,false,2,614.0,0,0,2,69221,task3,3780430,false,false,4344,image-keyboard-response,10
true,64,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,1,81,false,stim,false,2,776.5999999940395,0,1,1,69221,task3,3782726,false,false,4347,image-keyboard-response,11
true,64,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,1,81,false,stim,false,0,1372.0,0,1,0,69221,task3,3785634,false,false,4350,image-keyboard-response,12
true,64,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,1,81,false,stim,false,0,476.40000000596046,0,1,0,69221,task3,3787640,false,false,4353,image-keyboard-response,13
true,64,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,1,81,false,stim,false,2,1074.2000000029802,0,1,1,69221,task3,3790235,false,false,4356,image-keyboard-response,14
true,65,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,1,1,0,81,true,stim,false,0,726.9000000059605,0,1,0,69221,task3,3792490,false,false,4359,image-keyboard-response,1
true,65,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1312-3.1312,1,1,0,81,false,stim,false,2,666.7000000029802,0,0,2,69221,task3,3794679,false,false,4362,image-keyboard-response,2
true,65,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,1,1,0,81,false,stim,false,0,1066.5999999940395,0,1,1,69221,task3,3797277,false,false,4365,image-keyboard-response,3
true,65,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,1,1,0,81,false,stim,false,0,577.1000000089407,0,1,0,69221,task3,3799393,false,false,4368,image-keyboard-response,4
true,65,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1315-3.1315,1,1,0,68,false,stim,true,2,477.09999999403954,0,0,2,69221,task3,3801391,false,false,4371,image-keyboard-response,5
true,65,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,1,1,0,81,false,stim,false,0,655.2999999970198,0,1,0,69221,task3,3803564,false,false,4374,image-keyboard-response,6
true,65,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1317-3.1317,1,1,0,68,false,stim,true,2,509.09999999403954,0,0,2,69221,task3,3805603,false,false,4377,image-keyboard-response,7
true,65,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,1,1,0,81,false,stim,false,0,954.5999999940395,0,1,1,69221,task3,3808083,false,false,4380,image-keyboard-response,8
true,65,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,1,1,0,90,false,stim,false,0,522.2000000029802,0,1,1,69221,task3,3810122,false,false,4383,image-keyboard-response,9
true,65,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,1,1,0,90,false,stim,false,2,552.1000000089407,0,0,2,69221,task3,3812208,false,false,4386,image-keyboard-response,10
true,65,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,1,1,0,81,false,stim,false,0,599.5,0,1,0,69221,task3,3814336,false,false,4389,image-keyboard-response,11
true,65,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,1,1,0,81,false,stim,false,0,1496.2999999970198,0,1,1,69221,task3,3817358,false,false,4392,image-keyboard-response,12
true,65,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,1,1,0,81,false,stim,false,0,646.5,0,1,1,69221,task3,3819541,false,false,4395,image-keyboard-response,13
true,65,0,2,0,true,q,false,false,0.0-2.0-0.147-0.1324-3.1324,1,1,0,81,false,stim,false,0,719.2000000029802,0,1,0,69221,task3,3821795,false,true,4398,image-keyboard-response,14
true,65,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,1,1,0,81,false,stim,false,0,867.5,0,1,1,69221,task3,3824207,false,false,4401,image-keyboard-response,15
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,1,1,0,90,false,stim,false,2,740.5999999940395,0,0,2,69221,task3,3826481,false,false,4404,image-keyboard-response,16
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,1,1,0,90,false,stim,false,2,635.7999999970198,0,0,2,69221,task3,3828642,false,false,4407,image-keyboard-response,17
true,65,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,1,1,0,81,false,stim,false,0,620.2999999970198,0,1,0,69221,task3,3830793,false,false,4410,image-keyboard-response,18
true,65,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,1,1,0,81,false,stim,false,0,695.5999999940395,0,1,0,69221,task3,3833017,false,false,4413,image-keyboard-response,19
true,65,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,1,1,0,81,false,stim,false,0,916.5999999940395,0,1,1,69221,task3,3835472,false,false,4416,image-keyboard-response,20
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,1,1,0,90,false,stim,false,2,631.7000000029802,0,0,2,69221,task3,3837626,false,false,4419,image-keyboard-response,21
true,65,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,1,1,0,81,false,stim,false,0,1034.7999999970198,0,1,1,69221,task3,3840189,false,false,4422,image-keyboard-response,22
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,1,1,0,90,false,stim,false,2,888.2999999970198,0,0,2,69221,task3,3842609,false,false,4425,image-keyboard-response,23
true,65,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,1,1,0,81,false,stim,false,0,596.5,0,1,0,69221,task3,3844733,false,false,4428,image-keyboard-response,24
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,1,1,0,90,false,stim,false,2,1032.9000000059605,0,0,2,69221,task3,3847306,false,false,4431,image-keyboard-response,25
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,1,1,0,90,false,stim,false,2,667.7999999970198,0,0,2,69221,task3,3849509,false,false,4434,image-keyboard-response,26
true,65,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1337-3.1337,1,1,0,81,false,stim,false,0,684.1000000089407,0,0,1,69221,task3,3851718,false,true,4437,image-keyboard-response,27
true,65,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1338-3.1338,1,1,0,81,false,stim,false,0,591.5999999940395,0,1,0,69221,task3,3853845,false,true,4440,image-keyboard-response,28
true,65,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,81,false,stim,false,0,705.2000000029802,0,0,1,69221,task3,3856073,false,false,4443,image-keyboard-response,29
true,66,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,81,true,stim,false,0,536.0,0,1,0,69221,task3,3858144,false,false,4446,image-keyboard-response,1
true,66,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,81,false,stim,false,0,728.7000000029802,0,1,0,69221,task3,3860404,false,false,4449,image-keyboard-response,2
true,66,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1342-3.1342,1,0,0,90,false,stim,true,1,819.7999999970198,0,0,2,69221,task3,3862753,false,false,4452,image-keyboard-response,3
true,66,1,1,2,false,d,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,0,90,false,stim,true,1,658.7999999970198,0,0,2,69221,task3,3864944,false,true,4455,image-keyboard-response,4
true,66,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,81,false,stim,false,0,504.69999998807907,0,1,0,69221,task3,3866976,false,false,4458,image-keyboard-response,5
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,90,false,stim,false,0,1402.2999999970198,0,0,1,69221,task3,3869901,false,false,4461,image-keyboard-response,6
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,90,false,stim,false,0,1106.7000000029802,0,0,1,69221,task3,3872518,false,false,4464,image-keyboard-response,7
true,66,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,81,false,stim,false,0,678.8999999910593,0,1,0,69221,task3,3874728,false,false,4467,image-keyboard-response,8
true,66,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,true,1,602.0,0,0,2,69221,task3,3876850,false,false,4470,image-keyboard-response,9
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,90,false,stim,false,0,900.7999999970198,0,0,1,69221,task3,3879276,false,false,4473,image-keyboard-response,10
true,66,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1350-3.1350,1,0,0,81,false,stim,false,0,507.69999998807907,0,1,0,69221,task3,3881300,false,true,4476,image-keyboard-response,11
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,90,false,stim,false,0,768.5999999940395,0,0,1,69221,task3,3883593,false,false,4479,image-keyboard-response,12
true,66,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,90,false,stim,true,1,492.70000000298023,0,0,2,69221,task3,3885620,false,false,4482,image-keyboard-response,13
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,0,90,false,stim,false,0,944.0999999940395,0,0,1,69221,task3,3888090,false,false,4485,image-keyboard-response,14
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,0,81,false,stim,false,0,689.0999999940395,0,1,0,69221,task3,3890315,false,false,4488,image-keyboard-response,15
true,66,0,1,2,false,d,true,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,81,false,stim,false,1,478.5,0,0,2,69221,task3,3892325,false,true,4491,image-keyboard-response,16
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,0,90,false,stim,false,0,786.7000000029802,0,0,1,69221,task3,3894646,false,false,4494,image-keyboard-response,17
true,66,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1357-3.1357,1,0,0,81,false,stim,false,1,908.4000000059605,0,0,2,69221,task3,3897085,false,false,4497,image-keyboard-response,18
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,81,false,stim,false,0,540.9000000059605,0,1,0,69221,task3,3899150,false,false,4500,image-keyboard-response,19
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,false,stim,false,0,1009.0,0,0,1,69221,task3,3901720,false,false,4503,image-keyboard-response,20
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,false,stim,false,0,620.0999999940395,0,0,1,69221,task3,3903866,false,false,4506,image-keyboard-response,21
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,0,90,false,stim,false,0,486.09999999403954,0,0,1,69221,task3,3905878,false,false,4509,image-keyboard-response,22
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,81,false,stim,false,0,1145.2000000029802,0,1,0,69221,task3,3908554,false,false,4512,image-keyboard-response,23
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,81,false,stim,false,0,648.5999999940395,0,0,0,69221,task3,3910739,false,false,4515,image-keyboard-response,24
true,66,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1364-3.1364,1,0,0,81,false,stim,false,1,509.90000000596046,0,1,2,69221,task3,3912767,false,false,4518,image-keyboard-response,25
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,false,0,689.5,0,0,0,69221,task3,3914982,false,false,4521,image-keyboard-response,26
true,66,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,true,1,840.2999999970198,0,1,2,69221,task3,3917348,false,false,4524,image-keyboard-response,27
true,66,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,false,1,1015.5,0,1,2,69221,task3,3919893,false,false,4527,image-keyboard-response,28
true,67,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,1,68,true,stim,false,1,1157.0,0,0,1,69221,task3,3922581,false,false,4530,image-keyboard-response,1
true,67,1,1,0,false,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,1,90,false,stim,true,1,475.19999998807907,0,0,1,69221,task3,3924586,false,true,4533,image-keyboard-response,2
true,67,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,1,68,false,stim,false,2,444.0,0,1,2,69221,task3,3926555,false,false,4536,image-keyboard-response,3
true,67,0,1,1,false,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,81,false,stim,true,0,445.30000001192093,0,0,0,69221,task3,3928544,false,true,4539,image-keyboard-response,4
true,67,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,68,false,stim,false,2,1020.0,0,1,2,69221,task3,3931098,false,false,4542,image-keyboard-response,5
true,67,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,1,81,false,stim,true,0,612.2000000029802,0,0,0,69221,task3,3933251,false,false,4545,image-keyboard-response,6
true,67,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,false,stim,true,0,899.3999999910593,0,1,0,69221,task3,3935689,false,false,4548,image-keyboard-response,7
true,67,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,1,90,false,stim,false,2,408.20000000298023,0,0,2,69221,task3,3937635,false,false,4551,image-keyboard-response,8
true,67,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,true,1,935.2000000029802,0,1,1,69221,task3,3940089,false,false,4554,image-keyboard-response,9
true,67,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,1,90,false,stim,true,1,1004.5,0,1,1,69221,task3,3942630,false,false,4557,image-keyboard-response,10
true,67,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,90,false,stim,true,1,578.5,0,1,1,69221,task3,3944742,false,false,4560,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,1,1,0,81,true,stim,false,0,953.0,0,1,1,69221,task3,3947232,false,false,4563,image-keyboard-response,1
true,68,2,2,1,false,z,false,false,0.0-2.0-0.153-0.1380-3.1380,1,1,0,68,false,stim,true,2,828.8000000119209,0,0,2,69221,task3,3949586,false,false,4566,image-keyboard-response,2
true,68,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,1,1,0,81,false,stim,false,1,645.9000000059605,0,1,0,69221,task3,3951749,false,false,4569,image-keyboard-response,3
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,90,false,stim,false,1,674.6000000089407,0,1,0,69221,task3,3953968,false,false,4572,image-keyboard-response,4
true,68,2,2,1,false,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,1,0,68,false,stim,true,2,699.7000000029802,0,0,2,69221,task3,3956206,false,true,4575,image-keyboard-response,5
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,1,0,90,false,stim,false,1,785.1000000089407,0,1,0,69221,task3,3958524,false,false,4578,image-keyboard-response,6
true,68,2,2,1,false,z,false,false,0.0-2.0-0.153-0.1385-3.1385,1,1,0,68,false,stim,true,2,687.0,0,0,2,69221,task3,3960742,false,false,4581,image-keyboard-response,7
true,68,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,1,1,0,68,false,stim,true,2,779.2999999970198,0,0,2,69221,task3,3963053,false,false,4584,image-keyboard-response,8
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,1,0,81,false,stim,false,0,639.7000000029802,0,1,1,69221,task3,3965228,false,false,4587,image-keyboard-response,9
true,68,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,1,1,0,81,false,stim,false,2,815.5999999940395,0,1,2,69221,task3,3967570,false,false,4590,image-keyboard-response,10
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,1,0,90,false,stim,false,1,849.1000000089407,0,0,0,69221,task3,3969954,false,false,4593,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,81,false,stim,false,0,685.2000000029802,0,0,1,69221,task3,3972176,false,false,4596,image-keyboard-response,12
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,1,0,90,false,stim,false,1,726.8999999910593,0,0,0,69221,task3,3974433,false,false,4599,image-keyboard-response,13
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,1,0,81,false,stim,false,0,763.4000000059605,0,0,1,69221,task3,3976752,false,false,4602,image-keyboard-response,14
true,69,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,true,stim,true,1,653.4000000059605,0,0,0,69221,task3,3978938,false,false,4605,image-keyboard-response,1
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,1,90,false,stim,false,1,692.0,0,1,2,69221,task3,3981161,false,false,4608,image-keyboard-response,2
true,69,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,81,false,stim,true,0,1299.5,0,0,1,69221,task3,3983985,false,false,4611,image-keyboard-response,3
true,69,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,0,816.9000000059605,0,0,1,69221,task3,3986328,false,false,4614,image-keyboard-response,4
true,69,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,81,false,stim,false,1,560.2000000029802,0,0,0,69221,task3,3988417,false,false,4617,image-keyboard-response,5
true,69,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,81,false,stim,false,1,961.7000000029802,0,0,0,69221,task3,3990920,false,false,4620,image-keyboard-response,6
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,1,1063.8999999910593,0,1,2,69221,task3,3993510,false,false,4623,image-keyboard-response,7
true,69,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,81,false,stim,false,1,665.5,0,0,0,69221,task3,3995706,false,false,4626,image-keyboard-response,8
true,69,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,81,false,stim,true,0,1101.2999999970198,0,0,1,69221,task3,3998350,false,false,4629,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,90,false,stim,false,1,914.3999999910593,0,1,2,69221,task3,4000792,false,false,4632,image-keyboard-response,10
true,69,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,81,false,stim,false,1,682.0999999940395,0,1,2,69221,task3,4003011,false,false,4635,image-keyboard-response,11
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,1,1691.2999999970198,0,1,2,69221,task3,4006232,false,false,4638,image-keyboard-response,12
true,69,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,81,false,stim,true,0,708.7000000029802,0,0,1,69221,task3,4008470,false,false,4641,image-keyboard-response,13
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,false,1,726.5999999940395,0,1,2,69221,task3,4010736,false,false,4644,image-keyboard-response,14
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,81,false,stim,false,1,613.3999999910593,0,0,0,69221,task3,4012887,false,false,4647,image-keyboard-response,15
true,69,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,90,false,stim,false,0,656.0,0,0,1,69221,task3,4015084,false,false,4650,image-keyboard-response,16
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,81,false,stim,false,1,589.4000000059605,0,0,0,69221,task3,4017200,false,false,4653,image-keyboard-response,17
