answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,2,547.4000000953674,0,0,2,75469,task1,3204304,false,false,4145,image-keyboard-response,30
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,0,601.2999999523163,0,0,1,75469,task1,3206423,false,false,4148,image-keyboard-response,31
true,32,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,0,425.80000019073486,0,0,1,75469,task1,3208368,false,true,4151,image-keyboard-response,32
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,0,423.60000014305115,0,0,1,75469,task1,3210311,false,false,4154,image-keyboard-response,33
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,81,false,stim,false,2,521.1999998092651,0,0,2,75469,task1,3212359,false,false,4157,image-keyboard-response,34
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,1,939.1000001430511,0,0,0,75469,task1,3214823,false,false,4160,image-keyboard-response,35
true,32,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,1,672.5,0,0,0,75469,task1,3217023,false,false,4163,image-keyboard-response,36
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,2,623.2000000476837,0,0,2,75469,task1,3219176,false,false,4166,image-keyboard-response,37
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,1,480.40000009536743,0,0,0,75469,task1,3221188,false,false,4169,image-keyboard-response,38
true,32,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,false,2,347.0,0,0,2,75469,task1,3223064,false,false,4172,image-keyboard-response,39
true,32,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,2,419.40000009536743,0,0,2,75469,task1,3225013,false,false,4175,image-keyboard-response,40
true,32,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,2,436.40000009536743,0,0,2,75469,task1,3226979,false,false,4178,image-keyboard-response,41
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,0,489.39999985694885,0,0,1,75469,task1,3228998,false,false,4181,image-keyboard-response,42
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,false,0,409.90000009536743,0,0,1,75469,task1,3230934,false,false,4184,image-keyboard-response,43
true,32,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,1,440.10000014305115,0,0,0,75469,task1,3232911,false,false,4187,image-keyboard-response,44
true,32,0,1,2,false,d,false,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,true,0,396.2999999523163,0,0,1,75469,task1,3234832,false,false,4190,image-keyboard-response,45
true,33,2,2,1,false,z,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,true,stim,true,2,763.4000000953674,0,0,0,75469,task1,3237119,false,false,4193,image-keyboard-response,1
true,33,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,true,2,480.7999999523163,0,0,1,75469,task1,3239121,false,false,4196,image-keyboard-response,2
true,33,0,2,2,false,d,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,true,0,595.6000001430511,0,0,2,75469,task1,3241235,false,false,4199,image-keyboard-response,3
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,2,577.4000000953674,0,0,1,75469,task1,3243360,false,false,4202,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,false,0,522.8999998569489,0,0,2,75469,task1,3245409,false,false,4205,image-keyboard-response,5
true,33,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,0,416.7000000476837,0,0,2,75469,task1,3247344,false,false,4208,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,90,false,stim,false,2,545.2999999523163,0,0,0,75469,task1,3249411,false,false,4211,image-keyboard-response,7
true,33,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,2,449.90000009536743,0,0,1,75469,task1,3251390,false,false,4214,image-keyboard-response,8
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,false,2,582.2000000476837,0,0,0,75469,task1,3253495,false,false,4217,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,false,2,439.89999985694885,0,0,0,75469,task1,3255460,false,false,4220,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,2,496.2000000476837,0,0,1,75469,task1,3257480,false,false,4223,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,false,2,257.7000000476837,0,0,0,75469,task1,3259272,false,false,4226,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,false,2,525.3999998569489,0,0,0,75469,task1,3261320,false,false,4229,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,0,703.7999999523163,0,0,2,75469,task1,3263544,false,false,4232,image-keyboard-response,14
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,2,475.2999999523163,0,0,0,75469,task1,3265549,false,false,4235,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,0,497.90000009536743,0,0,2,75469,task1,3267568,false,false,4238,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,2,730.7999999523163,0,0,1,75469,task1,3269826,false,false,4241,image-keyboard-response,17
true,33,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,0,433.0,0,0,2,75469,task1,3271786,false,false,4244,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,539.8999998569489,0,0,1,75469,task1,3273850,false,false,4247,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,2,576.0999999046326,0,0,1,75469,task1,3275947,false,false,4250,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,2,998.0999999046326,0,0,0,75469,task1,3278472,false,false,4253,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,2,609.0,0,0,1,75469,task1,3280607,false,false,4256,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,0,462.7999999523163,0,0,2,75469,task1,3282593,false,false,4259,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,862.5,0,0,2,75469,task1,3284973,false,false,4262,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,651.7000000476837,0,0,0,75469,task1,3287156,false,false,4265,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,0,649.5999999046326,0,0,2,75469,task1,3289322,false,false,4268,image-keyboard-response,26
true,33,0,2,0,true,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,813.9000000953674,0,0,1,75469,task1,3291667,false,true,4271,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,2,1082.7999999523163,0,0,0,75469,task1,3294273,false,false,4274,image-keyboard-response,28
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,0,435.0,0,0,2,75469,task1,3296237,false,false,4277,image-keyboard-response,29
true,33,2,2,1,false,z,false,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,true,2,529.0,0,0,0,75469,task1,3298307,false,false,4280,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,331.40000009536743,0,0,0,75469,task1,3300161,false,false,4283,image-keyboard-response,31
true,33,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,2,483.2000000476837,0,0,1,75469,task1,3302168,false,false,4286,image-keyboard-response,32
true,33,0,2,0,true,q,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,2,495.59999990463257,0,0,1,75469,task1,3304208,false,true,4289,image-keyboard-response,33
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,0,453.40000009536743,0,0,2,75469,task1,3306178,false,false,4292,image-keyboard-response,34
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,2,593.1000001430511,0,0,0,75469,task1,3308295,false,false,4295,image-keyboard-response,35
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,0,583.6000001430511,0,0,2,75469,task1,3310401,false,false,4298,image-keyboard-response,36
true,33,2,2,0,false,q,false,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,true,2,424.7999999523163,0,0,1,75469,task1,3312379,false,false,4301,image-keyboard-response,37
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,2,297.5,0,0,0,75469,task1,3314211,false,false,4304,image-keyboard-response,38
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,0,420.2999999523163,0,0,2,75469,task1,3316157,false,false,4307,image-keyboard-response,39
true,34,2,2,1,false,z,true,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,true,stim,false,0,677.4000000953674,0,0,1,75469,task1,3318363,false,false,4310,image-keyboard-response,1
true,34,1,2,0,false,q,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,true,1,603.1000001430511,0,0,0,75469,task1,3320484,false,false,4313,image-keyboard-response,2
true,34,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,0,537.8999998569489,0,0,1,75469,task1,3322547,false,false,4316,image-keyboard-response,3
true,34,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,655.7999999523163,0,0,0,75469,task1,3324724,false,false,4319,image-keyboard-response,4
true,34,2,2,0,false,q,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,true,2,408.0,0,0,2,75469,task1,3326665,false,false,4322,image-keyboard-response,5
true,34,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,385.09999990463257,0,0,2,75469,task1,3328576,false,false,4325,image-keyboard-response,6
true,34,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,0,581.6000001430511,0,0,1,75469,task1,3330676,false,false,4328,image-keyboard-response,7
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,0,562.7999999523163,0,0,1,75469,task1,3332761,false,false,4331,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,0,413.09999990463257,0,0,1,75469,task1,3334703,false,false,4334,image-keyboard-response,9
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,2,530.0999999046326,0,0,2,75469,task1,3336757,false,false,4337,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,529.2999999523163,0,0,1,75469,task1,3338813,false,false,4340,image-keyboard-response,11
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,2,561.5,0,0,2,75469,task1,3340906,false,false,4343,image-keyboard-response,12
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,2,549.0,0,0,2,75469,task1,3342986,false,false,4346,image-keyboard-response,13
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,true,1,783.5,0,0,0,75469,task1,3345302,false,false,4349,image-keyboard-response,14
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,1,320.89999985694885,0,0,0,75469,task1,3347146,false,false,4352,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,1,322.80000019073486,0,0,0,75469,task1,3348988,false,false,4355,image-keyboard-response,16
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,false,2,377.5,0,0,2,75469,task1,3350887,false,false,4358,image-keyboard-response,17
true,34,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,true,0,350.09999990463257,0,0,1,75469,task1,3352765,false,false,4361,image-keyboard-response,18
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,2,384.60000014305115,0,0,2,75469,task1,3354671,false,false,4364,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,0,324.40000009536743,0,0,1,75469,task1,3356527,false,false,4367,image-keyboard-response,20
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,1,668.5,0,0,0,75469,task1,3358725,false,false,4370,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,1,441.60000014305115,0,0,0,75469,task1,3360698,false,false,4373,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,402.7999999523163,0,0,1,75469,task1,3362629,false,false,4376,image-keyboard-response,23
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,1,637.8000001907349,0,0,0,75469,task1,3364798,false,false,4379,image-keyboard-response,24
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,343.0,0,0,2,75469,task1,3366674,false,false,4382,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,861.6999998092651,0,0,0,75469,task1,3369055,false,false,4385,image-keyboard-response,26
true,34,1,2,1,true,z,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,0,384.2999999523163,0,0,1,75469,task1,3370962,false,true,4388,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,418.5,0,0,1,75469,task1,3372911,false,false,4391,image-keyboard-response,28
true,34,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,411.7999999523163,0,0,2,75469,task1,3374846,false,true,4394,image-keyboard-response,29
true,34,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,1,533.5999999046326,0,0,0,75469,task1,3376906,false,true,4397,image-keyboard-response,30
true,34,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,436.0,0,0,2,75469,task1,3378870,false,false,4400,image-keyboard-response,31
true,34,1,2,0,false,q,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,true,1,371.7000000476837,0,0,0,75469,task1,3380807,false,false,4403,image-keyboard-response,32
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,348.2000000476837,0,0,1,75469,task1,3382675,false,false,4406,image-keyboard-response,33
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,2,346.69999980926514,0,0,2,75469,task1,3384559,false,false,4409,image-keyboard-response,34
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,2,416.09999990463257,0,0,2,75469,task1,3386501,false,false,4412,image-keyboard-response,35
true,34,0,2,1,false,z,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,true,0,358.59999990463257,0,0,1,75469,task1,3388383,false,false,4415,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,0,387.7000000476837,0,0,1,75469,task1,3390298,false,false,4418,image-keyboard-response,37
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,2,650.3000001907349,0,0,2,75469,task1,3392465,false,false,4421,image-keyboard-response,38
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,361.59999990463257,0,0,0,75469,task1,3394357,false,false,4424,image-keyboard-response,39
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,742.4000000953674,0,0,1,75469,task1,3396621,false,false,4427,image-keyboard-response,40
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,2,701.0,0,0,2,75469,task1,3398847,false,false,4430,image-keyboard-response,41
true,35,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,true,stim,true,0,962.2999999523163,0,0,0,75469,task1,3401343,false,false,4433,image-keyboard-response,1
true,35,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,true,0,459.7000000476837,0,0,0,75469,task1,3403332,false,false,4436,image-keyboard-response,2
true,35,0,1,2,false,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,true,0,657.9000000953674,0,0,2,75469,task1,3405521,false,true,4439,image-keyboard-response,3
true,35,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,0,565.7000000476837,0,0,0,75469,task1,3407619,false,false,4442,image-keyboard-response,4
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,602.2000000476837,0,0,0,75469,task1,3409745,false,false,4445,image-keyboard-response,5
true,35,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,434.2999999523163,0,0,1,75469,task1,3411700,false,false,4448,image-keyboard-response,6
true,35,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,669.0,0,0,1,75469,task1,3413888,false,false,4451,image-keyboard-response,7
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,884.0999999046326,0,0,0,75469,task1,3416302,false,false,4454,image-keyboard-response,8
true,35,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,0,787.3999998569489,0,0,2,75469,task1,3418613,false,false,4457,image-keyboard-response,9
true,35,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,0,468.59999990463257,0,0,2,75469,task1,3420613,false,false,4460,image-keyboard-response,10
true,35,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,1,637.2000000476837,0,0,1,75469,task1,3422770,false,false,4463,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,519.2000000476837,0,0,2,75469,task1,3424805,false,false,4466,image-keyboard-response,12
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,0,474.0,0,0,0,75469,task1,3426806,false,false,4469,image-keyboard-response,13
true,35,1,1,2,false,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,true,1,446.2000000476837,0,0,1,75469,task1,3428770,false,true,4472,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,394.0,0,0,2,75469,task1,3430688,false,false,4475,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,0,509.2000000476837,0,0,0,75469,task1,3432723,false,false,4478,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,0,487.7999999523163,0,0,0,75469,task1,3434740,false,false,4481,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,0,537.3000001907349,0,0,2,75469,task1,3436806,false,false,4484,image-keyboard-response,18
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,true,1,756.2000000476837,0,0,1,75469,task1,3439084,false,false,4487,image-keyboard-response,19
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,true,1,1169.1999998092651,0,0,1,75469,task1,3441784,false,false,4490,image-keyboard-response,20
true,35,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,0,1435.6999998092651,0,0,0,75469,task1,3444753,false,true,4493,image-keyboard-response,21
true,35,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,465.30000019073486,0,0,1,75469,task1,3446744,false,false,4496,image-keyboard-response,22
true,35,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,463.2000000476837,0,0,1,75469,task1,3448735,false,false,4499,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,0,450.2999999523163,0,0,2,75469,task1,3450727,false,false,4502,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,709.2999999523163,0,0,2,75469,task1,3452967,false,false,4505,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,1,661.6000001430511,0,0,1,75469,task1,3455152,false,false,4508,image-keyboard-response,26
true,35,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,822.2999999523163,0,0,0,75469,task1,3457509,false,false,4511,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,0,573.5999999046326,0,0,0,75469,task1,3459605,false,false,4514,image-keyboard-response,28
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,382.0,0,0,2,75469,task1,3461508,false,false,4517,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,0,427.40000009536743,0,0,0,75469,task1,3463470,false,false,4520,image-keyboard-response,30
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,821.2000000476837,0,0,1,75469,task1,3465827,false,false,4523,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,545.0999999046326,0,0,0,75469,task1,3467901,false,false,4526,image-keyboard-response,32
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,411.39999985694885,0,0,2,75469,task1,3469845,false,false,4529,image-keyboard-response,33
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,0,654.8000001907349,0,0,0,75469,task1,3472024,false,false,4532,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,1,432.60000014305115,0,0,1,75469,task1,3473990,false,false,4535,image-keyboard-response,35
true,35,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,566.3000001907349,0,0,2,75469,task1,3476075,false,true,4538,image-keyboard-response,36
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,0,1162.4000000953674,0,0,2,75469,task1,3478760,false,false,4541,image-keyboard-response,37
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,859.6999998092651,0,0,1,75469,task1,3481154,false,false,4544,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,391.0,0,0,0,75469,task1,3483074,false,false,4547,image-keyboard-response,39
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,0,400.90000009536743,0,0,2,75469,task1,3484998,false,false,4550,image-keyboard-response,40
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,0,408.09999990463257,0,0,0,75469,task1,3486930,false,false,4553,image-keyboard-response,41
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,true,stim,true,2,775.4000000953674,0,0,1,75469,task1,3489229,false,false,4556,image-keyboard-response,1
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,325.59999990463257,0,0,1,75469,task1,3491081,false,false,4559,image-keyboard-response,2
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,true,2,682.7000000476837,0,0,2,75469,task1,3493283,false,false,4562,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,true,1,518.0,0,0,0,75469,task1,3495327,false,false,4565,image-keyboard-response,4
