answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,1,0,90,false,stim,false,1,411.60000000009313,2,0,1,25237,task2,2798824,false,false,3656,image-keyboard-response,32
true,36,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,1,0,90,false,stim,false,1,427.79999999981374,2,0,1,25237,task2,2800769,false,false,3659,image-keyboard-response,33
true,36,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1183-3.1183,0,1,0,68,false,stim,false,0,727.6999999997206,2,0,0,25237,task2,2803013,false,false,3662,image-keyboard-response,34
true,36,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,0,1,0,68,false,stim,false,0,456.1999999997206,2,0,0,25237,task2,2804988,false,false,3665,image-keyboard-response,35
true,37,2,1,1,false,z,false,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,true,stim,true,2,517.3999999999069,2,0,0,25237,task2,2807021,false,false,3668,image-keyboard-response,1
true,37,0,1,1,false,z,false,false,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,true,0,1189.8999999999069,2,0,2,25237,task2,2809727,false,false,3671,image-keyboard-response,2
true,37,0,1,1,false,z,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,true,0,399.0,2,0,2,25237,task2,2811644,false,false,3674,image-keyboard-response,3
true,37,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,false,0,513.8999999999069,2,0,2,25237,task2,2813677,false,false,3677,image-keyboard-response,4
true,37,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,0,427.39999999990687,2,0,2,25237,task2,2815619,false,false,3680,image-keyboard-response,5
true,37,2,1,1,false,z,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,true,2,709.1000000000931,2,0,0,25237,task2,2817844,false,false,3683,image-keyboard-response,6
true,37,1,1,1,true,z,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,false,0,779.5,2,0,2,25237,task2,2820140,false,true,3686,image-keyboard-response,7
true,37,2,1,1,false,z,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,true,2,871.0,2,0,0,25237,task2,2822528,false,false,3689,image-keyboard-response,8
true,37,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,1,947.8999999999069,2,0,1,25237,task2,2824994,false,false,3692,image-keyboard-response,9
true,37,0,1,1,false,z,true,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,2,774.1999999997206,2,0,0,25237,task2,2827284,false,false,3695,image-keyboard-response,10
true,37,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,1,717.3999999999069,2,0,1,25237,task2,2829517,false,false,3698,image-keyboard-response,11
true,37,2,1,2,true,d,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,68,false,stim,false,1,659.6999999997206,2,0,1,25237,task2,2831733,false,true,3701,image-keyboard-response,12
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,90,false,stim,false,0,1499.0,2,0,2,25237,task2,2834780,false,false,3704,image-keyboard-response,13
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,1,756.2000000001863,2,0,1,25237,task2,2837053,false,false,3707,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,90,false,stim,false,2,1388.3999999999069,2,0,0,25237,task2,2839957,false,false,3710,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,false,1,632.5,2,0,1,25237,task2,2842107,false,false,3713,image-keyboard-response,16
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,false,0,663.9000000003725,2,0,2,25237,task2,2844287,false,false,3716,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,2,526.7999999998137,2,0,0,25237,task2,2846331,false,false,3719,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,false,0,998.6000000000931,2,0,2,25237,task2,2848845,false,false,3722,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,1,546.8999999999069,2,0,1,25237,task2,2850910,false,false,3725,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,2,882.1000000000931,2,0,0,25237,task2,2853310,false,false,3728,image-keyboard-response,21
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,false,2,703.2000000001863,2,0,0,25237,task2,2855534,false,false,3731,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,false,0,550.0,2,0,2,25237,task2,2857606,false,false,3734,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,false,1,571.2999999998137,2,0,1,25237,task2,2859694,false,false,3737,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,false,2,589.8000000002794,2,0,0,25237,task2,2861829,false,false,3740,image-keyboard-response,25
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,90,false,stim,false,0,843.1000000000931,2,0,2,25237,task2,2864188,false,false,3743,image-keyboard-response,26
true,37,1,1,1,true,z,false,false,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,false,0,532.7999999998137,2,0,2,25237,task2,2866238,false,true,3746,image-keyboard-response,27
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,1,527.2999999998137,2,0,1,25237,task2,2868282,false,false,3749,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,2,667.5,2,0,0,25237,task2,2870466,false,false,3752,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,1,920.8000000002794,2,0,1,25237,task2,2872904,false,false,3755,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,68,false,stim,false,1,747.2999999998137,2,0,1,25237,task2,2875171,false,false,3758,image-keyboard-response,31
true,37,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,90,false,stim,false,0,1008.2000000001863,2,0,2,25237,task2,2877697,false,false,3761,image-keyboard-response,32
true,37,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,false,2,1151.0,2,1,0,25237,task2,2880366,false,false,3764,image-keyboard-response,33
true,37,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,0,627.2000000001863,2,0,2,25237,task2,2882512,false,false,3767,image-keyboard-response,34
true,38,1,2,2,false,d,false,false,0.0-2.0-0.135-0.1219-3.1219,1,0,0,90,true,stim,true,1,537.0999999996275,2,0,2,25237,task2,2884568,false,false,3770,image-keyboard-response,1
true,38,2,2,1,false,z,false,false,0.0-2.0-0.135-0.1220-3.1220,1,0,0,68,false,stim,true,2,681.0,2,0,1,25237,task2,2886765,false,false,3773,image-keyboard-response,2
true,38,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1221-3.1221,1,0,0,90,false,stim,false,1,577.4000000003725,2,1,0,25237,task2,2888862,false,true,3776,image-keyboard-response,3
true,38,2,2,1,false,z,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,0,68,false,stim,true,2,722.7999999998137,2,0,1,25237,task2,2891102,false,true,3779,image-keyboard-response,4
true,38,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,0,90,false,stim,false,1,590.3999999999069,2,1,0,25237,task2,2893214,false,false,3782,image-keyboard-response,5
true,38,1,2,2,false,d,false,false,0.0-2.0-0.136-0.1224-3.1224,1,0,0,90,false,stim,true,1,1237.1999999997206,2,0,2,25237,task2,2895971,false,false,3785,image-keyboard-response,6
true,38,1,2,2,false,d,false,false,0.0-2.0-0.136-0.1225-3.1225,1,0,0,90,false,stim,true,1,480.0,2,0,2,25237,task2,2897968,false,false,3788,image-keyboard-response,7
true,38,2,2,1,false,z,false,false,0.0-2.0-0.136-0.1226-3.1226,1,0,0,68,false,stim,true,2,711.1000000000931,2,0,1,25237,task2,2900196,false,false,3791,image-keyboard-response,8
true,38,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1227-3.1227,1,0,0,90,false,stim,false,1,929.8000000002794,2,1,0,25237,task2,2902642,false,false,3794,image-keyboard-response,9
true,38,0,2,2,false,d,true,false,0.0-2.0-0.136-0.1228-3.1228,1,0,0,81,false,stim,false,1,1360.7000000001863,2,0,2,25237,task2,2905523,false,false,3797,image-keyboard-response,10
true,38,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,1,0,0,90,false,stim,false,1,785.6000000000931,2,1,0,25237,task2,2907824,false,false,3800,image-keyboard-response,11
true,38,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,1,0,0,90,false,stim,false,1,552.8999999999069,2,1,0,25237,task2,2909960,false,false,3803,image-keyboard-response,12
true,38,0,2,1,false,z,true,false,0.0-2.0-0.136-0.1231-3.1231,1,0,0,81,false,stim,false,2,862.1999999997206,2,0,1,25237,task2,2912338,false,false,3806,image-keyboard-response,13
true,38,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1232-3.1232,1,0,0,90,false,stim,false,2,1153.5,2,0,1,25237,task2,2915008,false,true,3809,image-keyboard-response,14
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,0,90,false,stim,false,2,1073.7000000001863,2,0,1,25237,task2,2917601,false,false,3812,image-keyboard-response,15
true,38,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,0,68,false,stim,false,1,946.3999999999069,2,0,2,25237,task2,2920063,false,false,3815,image-keyboard-response,16
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,1,0,0,90,false,stim,false,2,758.5999999996275,2,0,1,25237,task2,2922340,false,false,3818,image-keyboard-response,17
true,38,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,1,0,0,68,false,stim,false,1,889.6999999997206,2,0,2,25237,task2,2924747,false,false,3821,image-keyboard-response,18
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,0,90,false,stim,false,1,604.8999999999069,2,1,0,25237,task2,2926871,false,false,3824,image-keyboard-response,19
true,38,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,0,68,false,stim,false,1,627.7000000001863,2,0,2,25237,task2,2929016,false,false,3827,image-keyboard-response,20
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,1,0,0,90,false,stim,false,1,611.8999999999069,2,1,0,25237,task2,2931145,false,false,3830,image-keyboard-response,21
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,0,90,false,stim,false,2,720.3999999999069,2,0,1,25237,task2,2933384,false,false,3833,image-keyboard-response,22
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,0,90,false,stim,false,1,1016.2000000001863,2,1,0,25237,task2,2935915,false,false,3836,image-keyboard-response,23
true,38,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,0,68,false,stim,false,1,562.2000000001863,2,0,2,25237,task2,2938023,false,false,3839,image-keyboard-response,24
true,38,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,0,90,false,stim,false,1,1550.7000000001863,2,1,0,25237,task2,2941089,false,false,3842,image-keyboard-response,25
true,38,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,0,68,false,stim,false,1,507.79999999981374,2,0,2,25237,task2,2943116,false,false,3845,image-keyboard-response,26
true,38,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,1,0,0,90,false,stim,false,2,1243.0,2,0,1,25237,task2,2945876,false,false,3848,image-keyboard-response,27
true,38,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,0,68,false,stim,false,1,631.5,2,0,2,25237,task2,2948027,false,false,3851,image-keyboard-response,28
true,38,1,2,1,true,z,false,false,0.0-2.0-0.138-0.1247-3.1247,1,0,0,90,false,stim,false,1,723.7000000001863,2,0,0,25237,task2,2950269,false,true,3854,image-keyboard-response,29
true,38,2,2,1,false,z,false,false,0.0-2.0-0.138-0.1248-3.1248,1,0,0,68,false,stim,true,2,1477.2999999998137,2,0,1,25237,task2,2953263,false,false,3857,image-keyboard-response,30
true,38,2,2,1,false,z,false,false,0.0-2.0-0.138-0.1249-3.1249,1,0,0,68,false,stim,true,2,988.1000000000931,2,0,1,25237,task2,2955769,false,false,3860,image-keyboard-response,31
true,39,1,1,0,false,q,false,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,true,stim,true,1,738.7999999998137,2,0,0,25237,task2,2958028,false,false,3863,image-keyboard-response,1
true,39,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,true,1,1163.3999999999069,2,0,1,25237,task2,2960712,false,false,3866,image-keyboard-response,2
true,39,2,1,0,false,q,true,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,1,927.3000000002794,2,0,0,25237,task2,2963156,false,false,3869,image-keyboard-response,3
true,39,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,true,1,1097.5,2,0,0,25237,task2,2965772,false,false,3872,image-keyboard-response,4
true,39,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,false,1,781.1000000000931,2,0,1,25237,task2,2968072,false,false,3875,image-keyboard-response,5
true,39,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,true,2,1337.7000000001863,2,0,2,25237,task2,2970926,false,false,3878,image-keyboard-response,6
true,39,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,1170.8000000002794,2,0,2,25237,task2,2973613,false,false,3881,image-keyboard-response,7
true,39,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,1,974.2999999998137,2,0,1,25237,task2,2976105,false,false,3884,image-keyboard-response,8
true,39,0,1,1,false,z,true,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,81,false,stim,false,2,1740.6000000000931,2,0,2,25237,task2,2979366,false,false,3887,image-keyboard-response,9
true,39,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,true,1,925.1000000000931,2,0,0,25237,task2,2981808,false,false,3890,image-keyboard-response,10
true,39,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,true,1,1105.2000000001863,2,0,0,25237,task2,2984437,false,false,3893,image-keyboard-response,11
true,39,0,1,0,true,q,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,false,1,713.8000000002794,2,0,1,25237,task2,2986669,false,true,3896,image-keyboard-response,12
true,39,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,2,689.0,2,0,2,25237,task2,2988875,false,false,3899,image-keyboard-response,13
true,39,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,1,1465.6999999997206,2,0,0,25237,task2,2991928,false,false,3902,image-keyboard-response,14
true,39,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,81,false,stim,false,1,420.60000000009313,2,0,0,25237,task2,2993917,false,false,3905,image-keyboard-response,15
true,39,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,false,1,695.0,2,0,1,25237,task2,2996128,false,false,3908,image-keyboard-response,16
true,39,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,true,2,604.0,2,0,2,25237,task2,2998250,false,false,3911,image-keyboard-response,17
true,39,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,false,1,851.6000000000931,2,0,1,25237,task2,3000623,false,false,3914,image-keyboard-response,18
true,39,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,false,2,449.39999999990687,2,0,2,25237,task2,3002588,false,false,3917,image-keyboard-response,19
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,1,557.6000000000931,2,0,1,25237,task2,3004667,false,false,3920,image-keyboard-response,20
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,false,1,970.0,2,0,0,25237,task2,3007155,false,false,3923,image-keyboard-response,21
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,1,609.3999999999069,2,0,0,25237,task2,3009282,false,false,3926,image-keyboard-response,22
true,39,1,1,1,true,z,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,2,601.4000000003725,2,0,2,25237,task2,3011401,false,true,3929,image-keyboard-response,23
true,39,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,90,false,stim,false,2,419.79999999981374,2,0,2,25237,task2,3013337,false,false,3932,image-keyboard-response,24
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,515.5,2,0,1,25237,task2,3015370,false,false,3935,image-keyboard-response,25
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,1,865.3999999999069,2,0,0,25237,task2,3017752,false,false,3938,image-keyboard-response,26
true,39,1,1,1,true,z,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,false,2,1060.2999999998137,2,0,2,25237,task2,3020332,false,true,3941,image-keyboard-response,27
true,39,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,1,522.6000000000931,2,0,1,25237,task2,3022373,false,false,3944,image-keyboard-response,28
true,39,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,1,514.2000000001863,2,0,1,25237,task2,3024407,false,true,3947,image-keyboard-response,29
true,39,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,1,838.3999999999069,2,0,0,25237,task2,3026763,false,false,3950,image-keyboard-response,30
true,39,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,false,2,666.8000000002794,2,0,2,25237,task2,3028946,false,false,3953,image-keyboard-response,31
true,39,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,2,427.8000000002794,2,0,2,25237,task2,3030892,false,false,3956,image-keyboard-response,32
true,39,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,1,744.3999999999069,2,0,0,25237,task2,3033154,false,true,3959,image-keyboard-response,33
true,39,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,653.7000000001863,2,0,2,25237,task2,3035323,false,false,3962,image-keyboard-response,34
true,39,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,779.5,2,0,1,25237,task2,3037618,false,false,3965,image-keyboard-response,35
true,39,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,1,459.60000000009313,2,0,1,25237,task2,3039596,false,false,3968,image-keyboard-response,36
true,39,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,1,1645.1999999997206,2,0,0,25237,task2,3042760,false,true,3971,image-keyboard-response,37
true,39,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,1,1731.8999999999069,2,0,1,25237,task2,3046013,false,false,3974,image-keyboard-response,38
true,40,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,true,stim,true,0,516.2000000001863,2,0,1,25237,task2,3048048,false,false,3977,image-keyboard-response,1
true,40,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,true,1,685.5,2,0,2,25237,task2,3050250,false,false,3980,image-keyboard-response,2
true,40,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,true,0,1057.5,2,0,0,25237,task2,3052827,false,false,3983,image-keyboard-response,3
true,40,2,1,1,false,z,true,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,1182.5,2,0,0,25237,task2,3055527,false,false,3986,image-keyboard-response,4
true,40,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,false,1,807.7000000001863,2,0,2,25237,task2,3057851,false,false,3989,image-keyboard-response,5
true,40,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,0,931.0,2,0,1,25237,task2,3060301,false,false,3992,image-keyboard-response,6
true,40,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,90,false,stim,false,0,644.7999999998137,2,0,0,25237,task2,3062464,false,false,3995,image-keyboard-response,7
true,40,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,1,764.1999999997206,2,0,2,25237,task2,3064745,false,false,3998,image-keyboard-response,8
true,40,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,1,511.70000000018626,2,0,2,25237,task2,3066829,false,true,4001,image-keyboard-response,9
true,40,2,1,1,false,z,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,152.59999999962747,2,0,0,25237,task2,3068577,false,false,4004,image-keyboard-response,10
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,68,false,stim,false,0,1090.8000000002794,2,0,1,25237,task2,3071187,false,false,4007,image-keyboard-response,11
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,1,663.3000000002794,2,0,2,25237,task2,3073367,false,false,4010,image-keyboard-response,12
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,0,474.40000000037253,2,0,1,25237,task2,3075359,false,false,4013,image-keyboard-response,13
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,0,619.2999999998137,2,0,0,25237,task2,3077497,false,false,4016,image-keyboard-response,14
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,0,461.89999999990687,2,0,0,25237,task2,3079478,false,false,4019,image-keyboard-response,15
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,1,690.5,2,0,2,25237,task2,3081686,false,false,4022,image-keyboard-response,16
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,0,487.89999999990687,2,0,1,25237,task2,3083693,false,false,4025,image-keyboard-response,17
true,40,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,false,stim,false,0,520.1999999997206,2,0,1,25237,task2,3085735,false,true,4028,image-keyboard-response,18
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,1100.6000000000931,2,0,2,25237,task2,3088352,false,false,4031,image-keyboard-response,19
true,40,1,1,1,true,z,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,0,442.39999999990687,2,0,0,25237,task2,3090310,false,true,4034,image-keyboard-response,20
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,1,589.0,2,0,2,25237,task2,3092417,false,false,4037,image-keyboard-response,21
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,0,433.89999999990687,2,0,0,25237,task2,3094370,false,false,4040,image-keyboard-response,22
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,0,439.89999999990687,2,0,0,25237,task2,3096330,false,false,4043,image-keyboard-response,23
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,1,738.1000000000931,2,0,2,25237,task2,3098586,false,false,4046,image-keyboard-response,24
true,40,2,1,2,true,d,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,false,0,438.0,2,0,1,25237,task2,3100543,false,true,4049,image-keyboard-response,25
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,0,446.5,2,0,1,25237,task2,3102508,false,false,4052,image-keyboard-response,26
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,1,603.0,2,0,2,25237,task2,3104632,false,false,4055,image-keyboard-response,27
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,0,439.0,2,0,0,25237,task2,3106591,false,false,4058,image-keyboard-response,28
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,484.29999999981374,2,0,1,25237,task2,3108594,false,false,4061,image-keyboard-response,29
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,1,738.2000000001863,2,0,2,25237,task2,3110848,false,false,4064,image-keyboard-response,30
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,0,444.8000000002794,2,0,0,25237,task2,3112812,false,false,4067,image-keyboard-response,31
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,0,404.8000000002794,2,0,0,25237,task2,3114737,false,false,4070,image-keyboard-response,32
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,0,521.7000000001863,2,0,1,25237,task2,3116776,false,false,4073,image-keyboard-response,33
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,0,441.79999999981374,2,1,1,25237,task2,3118735,false,false,4076,image-keyboard-response,34
