answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,2,2,1,false,z,false,false,0.0-2.0-0.134-0.1207-3.1207,1,0,0,68,false,stim,true,2,419.90000009536743,1,0,2,74339,task2,2804034,false,false,3808,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,0,90,false,stim,false,2,393.2000000476837,1,0,2,74339,task2,2805957,false,false,3811,image-keyboard-response,12
true,37,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,0,68,false,stim,false,1,591.7000000476837,1,0,1,74339,task2,2808073,false,false,3814,image-keyboard-response,13
true,37,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,0,81,false,stim,false,0,545.0,1,1,0,74339,task2,2810145,false,false,3817,image-keyboard-response,14
true,37,1,2,2,false,d,false,false,0.0-2.0-0.134-0.1211-3.1211,1,0,0,90,false,stim,true,1,891.9000000953674,1,0,1,74339,task2,2812563,false,false,3820,image-keyboard-response,15
true,37,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,0,81,false,stim,false,0,436.90000009536743,1,1,0,74339,task2,2814528,false,false,3823,image-keyboard-response,16
true,37,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,0,68,false,stim,false,1,395.09999990463257,1,0,1,74339,task2,2816456,false,false,3826,image-keyboard-response,17
true,37,1,2,1,true,z,false,false,0.0-2.0-0.134-0.1214-3.1214,1,0,0,90,false,stim,false,2,651.2000000476837,1,0,2,74339,task2,2818634,false,true,3829,image-keyboard-response,18
true,37,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,0,90,false,stim,false,2,841.8999998569489,1,0,2,74339,task2,2821010,false,false,3832,image-keyboard-response,19
true,37,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,0,68,false,stim,false,1,628.5,1,0,1,74339,task2,2823169,false,false,3835,image-keyboard-response,20
true,37,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,0,81,false,stim,false,0,447.80000019073486,1,1,0,74339,task2,2825139,false,false,3838,image-keyboard-response,21
true,37,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,0,81,false,stim,false,0,401.5,1,1,0,74339,task2,2827063,false,false,3841,image-keyboard-response,22
true,37,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,1,0,0,81,false,stim,false,0,308.5,1,1,0,74339,task2,2828905,false,false,3844,image-keyboard-response,23
true,37,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,1,0,0,90,false,stim,false,2,1141.7000000476837,1,0,2,74339,task2,2831577,false,false,3847,image-keyboard-response,24
true,37,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1221-3.1221,1,0,0,68,false,stim,false,1,505.89999985694885,1,0,1,74339,task2,2833600,false,false,3850,image-keyboard-response,25
true,37,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,0,90,false,stim,false,2,448.2000000476837,1,0,2,74339,task2,2835570,false,false,3853,image-keyboard-response,26
true,37,1,2,2,false,d,false,false,0.0-2.0-0.135-0.1223-3.1223,1,0,0,90,false,stim,true,1,2479.2999999523163,1,0,1,74339,task2,2839579,false,false,3856,image-keyboard-response,27
true,37,2,2,1,false,z,false,false,0.0-2.0-0.136-0.1224-3.1224,1,0,0,68,false,stim,true,2,460.39999985694885,1,1,2,74339,task2,2841558,false,false,3859,image-keyboard-response,28
true,37,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,1,0,0,81,false,stim,false,0,435.90000009536743,1,0,0,74339,task2,2843523,false,false,3862,image-keyboard-response,29
true,37,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1226-3.1226,1,0,0,90,false,stim,false,2,1032.0,1,1,2,74339,task2,2846083,false,true,3865,image-keyboard-response,30
true,37,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,1,0,0,68,false,stim,false,1,775.2000000476837,1,0,1,74339,task2,2848381,false,false,3868,image-keyboard-response,31
true,37,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,1,0,0,68,false,stim,false,1,368.30000019073486,1,0,1,74339,task2,2850278,false,false,3871,image-keyboard-response,32
true,38,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1229-3.1229,0,0,1,81,true,stim,true,0,542.5999999046326,1,0,0,74339,task2,2852353,false,false,3874,image-keyboard-response,1
true,38,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,1,81,false,stim,true,0,316.7000000476837,1,0,0,74339,task2,2854197,false,false,3877,image-keyboard-response,2
true,38,2,2,0,false,q,false,false,0.0-2.0-0.136-0.1231-3.1231,0,0,1,68,false,stim,true,2,634.5999999046326,1,0,1,74339,task2,2856350,false,false,3880,image-keyboard-response,3
true,38,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,1,90,false,stim,false,1,1637.5999999046326,1,1,2,74339,task2,2859516,false,false,3883,image-keyboard-response,4
true,38,2,2,0,false,q,false,false,0.0-2.0-0.137-0.1233-3.1233,0,0,1,68,false,stim,true,2,714.9000000953674,1,0,1,74339,task2,2861753,false,false,3886,image-keyboard-response,5
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,1,90,false,stim,false,1,523.5,1,1,2,74339,task2,2863801,false,false,3889,image-keyboard-response,6
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,1,90,false,stim,false,1,370.5,1,1,2,74339,task2,2865702,false,false,3892,image-keyboard-response,7
true,38,1,2,2,false,d,true,false,0.0-2.0-0.137-0.1236-3.1236,0,0,1,90,false,stim,false,0,344.7000000476837,1,0,0,74339,task2,2867579,false,false,3895,image-keyboard-response,8
true,38,1,2,2,false,d,true,false,0.0-2.0-0.137-0.1237-3.1237,0,0,1,90,false,stim,false,0,2144.2000000476837,1,0,0,74339,task2,2871246,false,false,3898,image-keyboard-response,9
true,38,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,1,68,false,stim,false,0,702.7999999523163,1,0,0,74339,task2,2873494,false,false,3901,image-keyboard-response,10
true,38,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,1,90,false,stim,false,1,758.3999998569489,1,1,2,74339,task2,2875770,false,false,3904,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,1,81,false,stim,false,2,385.2999999523163,1,0,1,74339,task2,2877682,false,false,3907,image-keyboard-response,12
true,38,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,1,81,false,stim,false,2,495.7999999523163,1,0,1,74339,task2,2879708,false,false,3910,image-keyboard-response,13
true,38,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,1,90,false,stim,false,1,590.4000000953674,1,1,2,74339,task2,2881823,false,false,3913,image-keyboard-response,14
true,38,2,2,0,false,q,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,1,68,false,stim,true,2,2475.5999999046326,1,0,1,74339,task2,2885833,false,false,3916,image-keyboard-response,15
true,38,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,1,90,false,stim,false,1,719.1999998092651,1,1,2,74339,task2,2888087,false,false,3919,image-keyboard-response,16
true,38,0,2,2,false,d,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,1,81,false,stim,true,0,591.0999999046326,1,0,0,74339,task2,2890198,false,false,3922,image-keyboard-response,17
true,38,1,2,0,false,q,true,false,0.0-2.0-0.138-0.1246-3.1246,0,0,1,90,false,stim,false,2,482.39999985694885,1,0,1,74339,task2,2892209,false,false,3925,image-keyboard-response,18
true,38,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,1,81,false,stim,false,2,392.7999999523163,1,0,1,74339,task2,2894124,false,false,3928,image-keyboard-response,19
true,38,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,1,68,false,stim,false,0,711.0,1,0,0,74339,task2,2896356,false,false,3931,image-keyboard-response,20
true,38,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,1,68,false,stim,false,0,390.39999985694885,1,0,0,74339,task2,2898278,false,false,3934,image-keyboard-response,21
true,38,0,2,1,false,z,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,1,81,false,stim,false,1,656.2000000476837,1,1,2,74339,task2,2900458,false,false,3937,image-keyboard-response,22
true,38,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,1,81,false,stim,false,2,450.7999999523163,1,0,1,74339,task2,2902439,false,false,3940,image-keyboard-response,23
true,38,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,1,81,false,stim,false,2,481.2000000476837,1,0,1,74339,task2,2904443,false,false,3943,image-keyboard-response,24
true,38,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,1,90,false,stim,false,1,546.2000000476837,1,1,2,74339,task2,2906511,false,false,3946,image-keyboard-response,25
true,38,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,1,90,false,stim,false,1,438.30000019073486,1,1,2,74339,task2,2908474,false,false,3949,image-keyboard-response,26
true,38,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,1,90,false,stim,false,1,848.4000000953674,1,1,2,74339,task2,2910846,false,false,3952,image-keyboard-response,27
true,38,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,1,68,false,stim,false,0,646.2000000476837,1,0,0,74339,task2,2913014,false,false,3955,image-keyboard-response,28
true,38,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,1,68,false,stim,false,0,298.59999990463257,1,0,0,74339,task2,2914836,false,false,3958,image-keyboard-response,29
true,38,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,0,0,1,90,false,stim,false,2,665.0,1,0,1,74339,task2,2917025,false,false,3961,image-keyboard-response,30
true,38,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,1,68,false,stim,false,0,640.5,1,0,0,74339,task2,2919194,false,false,3964,image-keyboard-response,31
true,38,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,1,90,false,stim,false,1,2437.7000000476837,1,1,2,74339,task2,2923155,false,false,3967,image-keyboard-response,32
true,38,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,1,68,false,stim,false,0,549.3999998569489,1,0,0,74339,task2,2925228,false,false,3970,image-keyboard-response,33
true,38,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,1,81,false,stim,false,2,680.0999999046326,1,0,1,74339,task2,2927434,false,false,3973,image-keyboard-response,34
true,39,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1263-3.1263,0,0,1,90,true,stim,false,0,810.8000001907349,1,0,1,74339,task2,2929773,false,false,3976,image-keyboard-response,1
true,39,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,1,68,false,stim,false,0,541.2000000476837,1,0,1,74339,task2,2931838,false,false,3979,image-keyboard-response,2
true,39,0,2,1,false,z,true,false,0.0-2.0-0.140-0.1265-3.1265,0,0,1,81,false,stim,false,2,466.5,1,0,0,74339,task2,2933821,false,false,3982,image-keyboard-response,3
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,1,90,false,stim,false,1,1544.3000001907349,1,1,2,74339,task2,2936895,false,false,3985,image-keyboard-response,4
true,39,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,1,90,false,stim,false,1,500.59999990463257,1,1,2,74339,task2,2938924,false,false,3988,image-keyboard-response,5
true,39,2,2,1,false,z,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,1,68,false,stim,true,2,311.2999999523163,1,0,0,74339,task2,2940757,false,false,3991,image-keyboard-response,6
true,39,2,2,1,false,z,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,1,68,false,stim,true,2,328.5,1,0,0,74339,task2,2942613,false,false,3994,image-keyboard-response,7
true,39,0,2,2,false,d,false,false,0.0-2.0-0.141-0.1270-3.1270,0,0,1,81,false,stim,true,0,755.7000000476837,1,0,1,74339,task2,2944892,false,false,3997,image-keyboard-response,8
true,39,0,2,2,false,d,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,1,81,false,stim,true,0,334.10000014305115,1,0,1,74339,task2,2946743,false,false,4000,image-keyboard-response,9
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,1,90,false,stim,false,1,322.7999999523163,1,1,2,74339,task2,2948610,false,false,4003,image-keyboard-response,10
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,1,90,false,stim,false,1,310.90000009536743,1,1,2,74339,task2,2950453,false,false,4006,image-keyboard-response,11
true,39,1,2,2,false,d,true,true,0.0-2.0-0.141-0.1274-3.1274,0,0,1,90,false,stim,false,0,498.40000009536743,1,0,1,74339,task2,2952483,false,true,4009,image-keyboard-response,12
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,1,90,false,stim,false,2,281.09999990463257,1,0,0,74339,task2,2954289,false,false,4012,image-keyboard-response,13
true,39,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,1,90,false,stim,false,1,253.79999995231628,1,1,2,74339,task2,2956064,false,false,4015,image-keyboard-response,14
false,39,-1,2,1,false,z,true,false,0.0-2.0-0.141-0.1277-3.1277,0,0,1,,false,stim,false,2,,1,0,0,74339,task2,2960599,false,false,4018,image-keyboard-response,15
true,39,1,2,2,false,d,true,false,0.0-2.0-0.142-0.1278-3.1278,0,0,1,90,false,stim,false,0,480.2000000476837,1,0,1,74339,task2,2962608,false,false,4021,image-keyboard-response,16
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,1,90,false,stim,false,2,397.90000009536743,1,0,0,74339,task2,2964536,false,false,4024,image-keyboard-response,17
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,1,90,false,stim,false,1,594.0,1,1,2,74339,task2,2966650,false,false,4027,image-keyboard-response,18
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,1,90,false,stim,false,2,505.2000000476837,1,0,0,74339,task2,2968681,false,false,4030,image-keyboard-response,19
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,1,90,false,stim,false,1,701.3999998569489,1,1,2,74339,task2,2970899,false,false,4033,image-keyboard-response,20
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,1,90,false,stim,false,1,464.7000000476837,1,1,2,74339,task2,2972888,false,false,4036,image-keyboard-response,21
true,39,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,1,68,false,stim,false,0,449.7000000476837,1,0,1,74339,task2,2974870,false,false,4039,image-keyboard-response,22
true,39,2,2,1,false,z,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,1,68,false,stim,true,2,686.2999999523163,1,0,0,74339,task2,2977084,false,false,4042,image-keyboard-response,23
true,39,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,1,68,false,stim,false,0,1171.3999998569489,1,0,1,74339,task2,2979784,false,false,4045,image-keyboard-response,24
true,39,2,2,2,true,d,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,1,68,false,stim,false,0,398.10000014305115,1,0,1,74339,task2,2981703,false,true,4048,image-keyboard-response,25
false,39,-1,2,1,false,z,true,false,0.0-2.0-0.143-0.1288-3.1288,0,0,1,,false,stim,false,1,,1,1,2,74339,task2,2986238,false,false,4051,image-keyboard-response,26
true,39,0,2,1,false,z,true,false,0.0-2.0-0.143-0.1289-3.1289,0,0,1,81,false,stim,false,2,1816.5,1,0,0,74339,task2,2989583,false,false,4054,image-keyboard-response,27
true,39,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,1,90,false,stim,false,1,630.7999999523163,1,0,2,74339,task2,2991745,false,false,4057,image-keyboard-response,28
true,39,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,1,68,false,stim,false,0,1257.3999998569489,1,0,1,74339,task2,2994520,false,false,4060,image-keyboard-response,29
true,39,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,1,68,false,stim,false,0,395.89999985694885,1,0,1,74339,task2,2996444,false,false,4063,image-keyboard-response,30
true,39,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,1,90,false,stim,false,1,657.5,1,0,2,74339,task2,2998622,false,false,4066,image-keyboard-response,31
true,39,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,1,90,false,stim,false,2,639.8999998569489,1,1,0,74339,task2,3000783,false,false,4069,image-keyboard-response,32
true,40,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,0,90,true,stim,false,1,344.10000014305115,1,1,0,74339,task2,3002653,false,false,4072,image-keyboard-response,1
true,40,2,2,0,false,q,false,false,0.0-2.0-0.144-0.1296-3.1296,1,0,0,68,false,stim,true,2,656.6999998092651,1,0,1,74339,task2,3004833,false,false,4075,image-keyboard-response,2
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,0,90,false,stim,false,1,482.10000014305115,1,1,0,74339,task2,3006838,false,false,4078,image-keyboard-response,3
true,40,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1298-3.1298,1,0,0,90,false,stim,false,2,499.2000000476837,1,0,1,74339,task2,3008861,false,false,4081,image-keyboard-response,4
true,40,2,2,0,false,q,false,false,0.0-2.0-0.144-0.1299-3.1299,1,0,0,68,false,stim,true,2,420.2000000476837,1,0,1,74339,task2,3010801,false,false,4084,image-keyboard-response,5
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,0,90,false,stim,false,1,534.1000001430511,1,1,0,74339,task2,3012858,false,false,4087,image-keyboard-response,6
false,40,-1,2,1,false,z,true,true,0.0-2.0-0.144-0.1301-3.1301,1,0,0,,false,stim,false,1,,1,1,0,74339,task2,3017403,false,true,4090,image-keyboard-response,7
true,40,1,2,2,false,d,false,false,0.0-2.0-0.144-0.1302-3.1302,1,0,0,90,false,stim,true,1,851.0999999046326,1,0,2,74339,task2,3019779,false,false,4093,image-keyboard-response,8
true,40,1,2,2,false,d,false,false,0.0-2.0-0.144-0.1303-3.1303,1,0,0,90,false,stim,true,1,434.40000009536743,1,0,2,74339,task2,3021745,false,false,4096,image-keyboard-response,9
true,40,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1304-3.1304,1,0,0,81,false,stim,false,1,351.0,1,0,2,74339,task2,3023623,false,false,4099,image-keyboard-response,10
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,0,90,false,stim,false,1,1367.7000000476837,1,1,0,74339,task2,3026553,false,false,4102,image-keyboard-response,11
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,0,68,false,stim,false,1,496.5,1,0,2,74339,task2,3028570,false,false,4105,image-keyboard-response,12
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,0,90,false,stim,false,1,636.5999999046326,1,1,0,74339,task2,3030736,false,false,4108,image-keyboard-response,13
true,40,2,2,0,false,q,false,false,0.0-2.0-0.145-0.1308-3.1308,1,0,0,68,false,stim,true,2,416.5,1,0,1,74339,task2,3032680,false,false,4111,image-keyboard-response,14
true,40,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1309-3.1309,1,0,0,68,false,stim,false,1,687.5,1,0,2,74339,task2,3034893,false,true,4114,image-keyboard-response,15
false,40,-1,2,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,0,,false,stim,false,2,,1,0,1,74339,task2,3039423,false,false,4117,image-keyboard-response,16
true,40,0,2,1,false,z,true,false,0.0-2.0-0.145-0.1311-3.1311,1,0,0,81,false,stim,false,1,891.4000000953674,1,1,0,74339,task2,3041846,false,false,4120,image-keyboard-response,17
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,68,false,stim,false,1,727.5,1,0,2,74339,task2,3044098,false,false,4123,image-keyboard-response,18
true,40,2,2,0,false,q,false,false,0.0-2.0-0.145-0.1313-3.1313,1,0,0,68,false,stim,true,2,568.0999999046326,1,0,1,74339,task2,3046198,false,false,4126,image-keyboard-response,19
true,40,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,1,0,0,90,false,stim,false,2,426.2000000476837,1,0,1,74339,task2,3048158,false,false,4129,image-keyboard-response,20
true,40,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1315-3.1315,1,0,0,90,false,stim,false,1,847.5,1,1,0,74339,task2,3050523,false,true,4132,image-keyboard-response,21
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,90,false,stim,false,1,389.39999985694885,1,1,0,74339,task2,3052433,false,false,4135,image-keyboard-response,22
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,0,68,false,stim,false,1,747.4000000953674,1,0,2,74339,task2,3054706,false,false,4138,image-keyboard-response,23
true,40,2,2,0,false,q,false,false,0.0-2.0-0.146-0.1318-3.1318,1,0,0,68,false,stim,true,2,882.7000000476837,1,0,1,74339,task2,3057118,false,false,4141,image-keyboard-response,24
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,0,68,false,stim,false,1,663.7000000476837,1,0,2,74339,task2,3059311,false,false,4144,image-keyboard-response,25
false,40,-1,2,2,false,d,true,true,0.0-2.0-0.146-0.1320-3.1320,1,0,0,,false,stim,false,1,,1,0,2,74339,task2,3063850,false,true,4147,image-keyboard-response,26
true,40,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,1,0,0,90,false,stim,false,2,1077.6000001430511,1,0,1,74339,task2,3066461,false,false,4150,image-keyboard-response,27
true,40,2,2,1,false,z,true,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,68,false,stim,false,1,474.0,1,0,0,74339,task2,3068458,false,true,4153,image-keyboard-response,28
true,40,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,68,false,stim,false,1,407.90000009536743,1,0,2,74339,task2,3070390,false,false,4156,image-keyboard-response,29
true,40,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1324-3.1324,1,0,0,68,false,stim,false,1,385.5,1,0,0,74339,task2,3072299,false,false,4159,image-keyboard-response,30
true,40,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1325-3.1325,1,0,0,68,false,stim,true,2,486.80000019073486,1,0,1,74339,task2,3074315,false,false,4162,image-keyboard-response,31
true,40,0,2,0,true,q,false,false,0.0-2.0-0.147-0.1326-3.1326,1,0,0,81,false,stim,false,2,1097.4000000953674,1,0,1,74339,task2,3076934,false,true,4165,image-keyboard-response,32
true,41,2,1,0,false,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,true,stim,true,2,451.0,1,0,2,74339,task2,3078902,false,false,4168,image-keyboard-response,1
true,41,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,506.89999985694885,1,0,1,74339,task2,3080936,false,false,4171,image-keyboard-response,2
true,41,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,754.5,1,0,0,74339,task2,3083207,false,false,4174,image-keyboard-response,3
true,41,2,1,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,true,2,751.8999998569489,1,0,2,74339,task2,3085488,false,false,4177,image-keyboard-response,4
true,41,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,true,1,609.5,1,0,0,74339,task2,3087631,false,false,4180,image-keyboard-response,5
true,41,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,true,1,487.2999999523163,1,0,0,74339,task2,3089638,false,false,4183,image-keyboard-response,6
true,41,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,true,0,547.7000000476837,1,0,1,74339,task2,3091707,false,false,4186,image-keyboard-response,7
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,2,595.0999999046326,1,0,2,74339,task2,3093822,false,false,4189,image-keyboard-response,8
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,371.0,1,0,2,74339,task2,3095720,false,false,4192,image-keyboard-response,9
true,41,0,1,2,false,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,true,0,554.2999999523163,1,0,1,74339,task2,3097801,false,true,4195,image-keyboard-response,10
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,1,559.4000000953674,1,0,0,74339,task2,3099895,false,false,4198,image-keyboard-response,11
true,41,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,true,0,338.7999999523163,1,0,1,74339,task2,3101775,false,false,4201,image-keyboard-response,12
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,2,2610.399999856949,1,0,2,74339,task2,3105907,false,false,4204,image-keyboard-response,13
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,244.70000004768372,1,0,0,74339,task2,3107674,false,false,4207,image-keyboard-response,14
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,1,2444.5,1,0,0,74339,task2,3111649,false,false,4210,image-keyboard-response,15
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,2,350.5,1,0,2,74339,task2,3113512,false,false,4213,image-keyboard-response,16
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,false,1,1743.5999999046326,1,0,0,74339,task2,3116774,false,false,4216,image-keyboard-response,17
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,2,399.7999999523163,1,0,2,74339,task2,3118703,false,false,4219,image-keyboard-response,18
true,41,0,1,2,false,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,true,0,384.2999999523163,1,0,1,74339,task2,3120620,false,true,4222,image-keyboard-response,19
true,41,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,true,0,537.5,1,0,1,74339,task2,3122688,false,false,4225,image-keyboard-response,20
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,305.7000000476837,1,0,0,74339,task2,3124514,false,false,4228,image-keyboard-response,21
