answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,1,1044.0,2,0,0,88713,task1,3390412,false,false,4101,image-keyboard-response,33
true,31,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,false,stim,false,2,762.2999999523163,2,0,1,88713,task1,3392705,false,false,4104,image-keyboard-response,34
true,31,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,false,1,889.5999999046326,2,0,0,88713,task1,3395135,false,false,4107,image-keyboard-response,35
true,31,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,90,false,stim,false,2,1374.2000000476837,2,0,1,88713,task1,3398034,false,false,4110,image-keyboard-response,36
true,31,0,2,0,true,q,false,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,81,false,stim,false,2,607.1000001430511,2,0,2,88713,task1,3400168,false,true,4113,image-keyboard-response,37
true,31,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,false,2,794.0,2,0,1,88713,task1,3402490,false,false,4116,image-keyboard-response,38
true,31,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,1,806.0999999046326,2,0,0,88713,task1,3404825,false,false,4119,image-keyboard-response,39
true,32,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,true,stim,true,0,621.9000000953674,2,0,2,88713,task1,3406976,false,false,4122,image-keyboard-response,1
true,32,0,2,2,false,d,false,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,true,0,690.2999999523163,2,0,2,88713,task1,3409194,false,false,4125,image-keyboard-response,2
true,32,0,2,1,false,z,false,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,81,false,stim,true,0,852.8000001907349,2,0,0,88713,task1,3411571,false,false,4128,image-keyboard-response,3
true,32,0,2,2,false,d,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,81,false,stim,true,0,1009.4000000953674,2,0,2,88713,task1,3414095,false,false,4131,image-keyboard-response,4
true,32,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,68,false,stim,false,0,2205.7999999523163,2,0,2,88713,task1,3417824,false,false,4134,image-keyboard-response,5
true,32,1,2,0,false,q,false,false,0.0-2.0-0.137-0.1237-3.1237,0,0,0,90,false,stim,true,1,579.0,2,0,1,88713,task1,3419942,false,false,4137,image-keyboard-response,6
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,90,false,stim,false,0,969.9000000953674,2,0,0,88713,task1,3422448,false,false,4140,image-keyboard-response,7
true,32,2,2,0,false,q,true,false,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,false,1,972.3999998569489,2,0,1,88713,task1,3424949,false,false,4143,image-keyboard-response,8
true,32,1,2,0,false,q,false,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,90,false,stim,true,1,839.5999999046326,2,0,1,88713,task1,3427322,false,false,4146,image-keyboard-response,9
true,32,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,90,false,stim,false,0,1108.8999998569489,2,0,0,88713,task1,3429974,false,false,4149,image-keyboard-response,10
true,32,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,81,false,stim,false,1,1398.0999999046326,2,0,1,88713,task1,3432910,false,false,4152,image-keyboard-response,11
true,32,0,2,0,true,q,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,1,578.7000000476837,2,0,1,88713,task1,3435033,false,true,4155,image-keyboard-response,12
true,32,1,2,0,false,q,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,true,1,850.6999998092651,2,0,1,88713,task1,3437405,false,false,4158,image-keyboard-response,13
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,false,stim,false,0,877.0,2,0,0,88713,task1,3439817,false,false,4161,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,68,false,stim,false,0,849.2000000476837,2,0,2,88713,task1,3442194,false,false,4164,image-keyboard-response,15
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,0,645.7999999523163,2,0,2,88713,task1,3444371,false,false,4167,image-keyboard-response,16
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,0,852.4000000953674,2,0,0,88713,task1,3446745,false,false,4170,image-keyboard-response,17
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,0,644.0,2,0,0,88713,task1,3448918,false,false,4173,image-keyboard-response,18
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,0,581.2000000476837,2,0,2,88713,task1,3451028,false,false,4176,image-keyboard-response,19
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,68,false,stim,false,0,673.2999999523163,2,0,2,88713,task1,3453238,false,false,4179,image-keyboard-response,20
true,32,1,2,1,true,z,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,0,575.7999999523163,2,0,0,88713,task1,3455341,false,true,4182,image-keyboard-response,21
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,0,563.2999999523163,2,0,2,88713,task1,3457429,false,false,4185,image-keyboard-response,22
true,32,1,2,0,false,q,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,true,1,942.0,2,0,1,88713,task1,3459893,false,false,4188,image-keyboard-response,23
true,32,2,2,1,false,z,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,0,921.2000000476837,2,0,0,88713,task1,3462342,false,false,4191,image-keyboard-response,24
true,32,0,2,1,false,z,false,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,81,false,stim,true,0,906.7999999523163,2,0,0,88713,task1,3464776,false,false,4194,image-keyboard-response,25
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,1,1699.5,2,0,1,88713,task1,3468004,false,false,4197,image-keyboard-response,26
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,81,false,stim,false,1,562.2999999523163,2,0,1,88713,task1,3470106,false,false,4200,image-keyboard-response,27
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,false,0,585.9000000953674,2,0,2,88713,task1,3472277,false,false,4203,image-keyboard-response,28
true,32,0,2,1,false,z,false,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,81,false,stim,true,0,1131.2999999523163,2,0,0,88713,task1,3474943,false,false,4206,image-keyboard-response,29
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,90,false,stim,false,0,598.0999999046326,2,0,0,88713,task1,3477075,false,false,4209,image-keyboard-response,30
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,1,695.8999998569489,2,0,1,88713,task1,3479307,false,false,4212,image-keyboard-response,31
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,false,0,449.90000009536743,2,0,2,88713,task1,3481295,false,false,4215,image-keyboard-response,32
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,0,642.8999998569489,2,0,2,88713,task1,3483465,false,false,4218,image-keyboard-response,33
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,false,1,985.7999999523163,2,0,1,88713,task1,3485987,false,false,4221,image-keyboard-response,34
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,81,false,stim,false,1,537.7000000476837,2,0,1,88713,task1,3488053,false,false,4224,image-keyboard-response,35
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,0,847.3999998569489,2,0,0,88713,task1,3490434,false,false,4227,image-keyboard-response,36
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,false,0,640.0,2,0,2,88713,task1,3492614,false,false,4230,image-keyboard-response,37
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,false,0,579.2999999523163,2,0,2,88713,task1,3494713,false,false,4233,image-keyboard-response,38
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,false,1,929.2000000476837,2,0,1,88713,task1,3497174,false,false,4236,image-keyboard-response,39
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,0,902.4000000953674,2,0,0,88713,task1,3499604,false,false,4239,image-keyboard-response,40
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,0,559.4000000953674,2,0,0,88713,task1,3501697,false,false,4242,image-keyboard-response,41
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,false,stim,false,1,872.6000001430511,2,0,1,88713,task1,3504113,false,false,4245,image-keyboard-response,42
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,554.1999998092651,2,0,1,88713,task1,3506208,false,false,4248,image-keyboard-response,43
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,false,0,918.2000000476837,2,0,2,88713,task1,3508672,false,false,4251,image-keyboard-response,44
true,33,1,2,0,false,q,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,true,stim,true,1,1488.5,2,0,0,88713,task1,3511698,false,false,4254,image-keyboard-response,1
true,33,2,2,0,false,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,true,2,682.0999999046326,2,0,2,88713,task1,3513910,false,true,4257,image-keyboard-response,2
true,33,0,2,1,false,z,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,true,0,469.89999985694885,2,0,1,88713,task1,3515914,false,false,4260,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,false,0,1078.2999999523163,2,0,1,88713,task1,3518524,false,false,4263,image-keyboard-response,4
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,1,817.5,2,0,0,88713,task1,3520870,false,false,4266,image-keyboard-response,5
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,1,904.7000000476837,2,0,0,88713,task1,3523305,false,false,4269,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,0,559.7000000476837,2,0,1,88713,task1,3525392,false,false,4272,image-keyboard-response,7
true,33,2,2,0,false,q,false,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,true,2,783.0999999046326,2,0,2,88713,task1,3527717,false,false,4275,image-keyboard-response,8
true,33,1,2,0,false,q,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,true,1,1154.0,2,0,0,88713,task1,3530405,false,false,4278,image-keyboard-response,9
true,33,1,2,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,2,970.4000000953674,2,0,2,88713,task1,3532912,false,false,4281,image-keyboard-response,10
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,652.5999999046326,2,0,2,88713,task1,3535091,false,false,4284,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,0,705.7000000476837,2,0,1,88713,task1,3537325,false,false,4287,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,2,860.8000001907349,2,0,2,88713,task1,3539735,false,false,4290,image-keyboard-response,13
true,33,2,2,0,false,q,true,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,1,897.6999998092651,2,0,0,88713,task1,3542155,false,false,4293,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,2,763.0999999046326,2,0,2,88713,task1,3544453,false,false,4296,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,0,750.7000000476837,2,0,1,88713,task1,3546728,false,false,4299,image-keyboard-response,16
true,33,1,2,0,false,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,true,1,741.5,2,0,0,88713,task1,3549018,false,false,4302,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,2,759.8999998569489,2,0,2,88713,task1,3551307,false,false,4305,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,1,913.5999999046326,2,0,0,88713,task1,3553762,false,false,4308,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,731.5,2,0,1,88713,task1,3556024,false,false,4311,image-keyboard-response,20
true,33,1,2,1,true,z,false,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,0,595.7999999523163,2,0,1,88713,task1,3558154,false,true,4314,image-keyboard-response,21
true,33,2,2,1,false,z,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,791.7999999523163,2,0,1,88713,task1,3560465,false,false,4317,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,1,732.0,2,0,0,88713,task1,3562725,false,false,4320,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,1,803.9000000953674,2,0,0,88713,task1,3565071,false,false,4323,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,2,617.0999999046326,2,0,2,88713,task1,3567214,false,false,4326,image-keyboard-response,25
true,33,0,2,1,false,z,false,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,true,0,1294.3999998569489,2,0,1,88713,task1,3570041,false,false,4329,image-keyboard-response,26
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,1,569.3000001907349,2,0,0,88713,task1,3572138,false,false,4332,image-keyboard-response,27
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,554.3999998569489,2,0,2,88713,task1,3574224,false,false,4335,image-keyboard-response,28
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,616.0999999046326,2,0,2,88713,task1,3576368,false,false,4338,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,1,2036.7000000476837,2,0,0,88713,task1,3579941,false,false,4341,image-keyboard-response,30
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,1,588.5,2,0,0,88713,task1,3582059,false,false,4344,image-keyboard-response,31
true,33,0,2,0,true,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,1,564.6000001430511,2,0,0,88713,task1,3584158,false,true,4347,image-keyboard-response,32
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,705.0,2,0,2,88713,task1,3586393,false,false,4350,image-keyboard-response,33
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,0,801.7999999523163,2,0,1,88713,task1,3588737,false,false,4353,image-keyboard-response,34
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,2,778.8999998569489,2,0,2,88713,task1,3591059,false,false,4356,image-keyboard-response,35
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,0,452.89999985694885,2,0,1,88713,task1,3593042,false,false,4359,image-keyboard-response,36
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,0,648.0,2,0,1,88713,task1,3595228,false,false,4362,image-keyboard-response,37
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,2,608.4000000953674,2,0,2,88713,task1,3597371,false,false,4365,image-keyboard-response,38
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,false,1,976.9000000953674,2,0,0,88713,task1,3599874,false,false,4368,image-keyboard-response,39
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,2,671.3000001907349,2,0,2,88713,task1,3602076,false,false,4371,image-keyboard-response,40
true,33,0,2,0,true,q,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,1,580.4000000953674,2,0,0,88713,task1,3604195,false,true,4374,image-keyboard-response,41
true,33,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,520.2999999523163,2,0,1,88713,task1,3606236,false,false,4377,image-keyboard-response,42
true,33,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,0,652.5,2,0,1,88713,task1,3608420,false,false,4380,image-keyboard-response,43
true,33,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,0,554.7000000476837,2,0,1,88713,task1,3610510,false,false,4383,image-keyboard-response,44
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,2,659.3999998569489,2,0,2,88713,task1,3612696,false,false,4386,image-keyboard-response,45
true,34,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,true,stim,true,0,544.3999998569489,2,0,2,88713,task1,3614767,false,false,4389,image-keyboard-response,1
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,0,668.0999999046326,2,0,0,88713,task1,3616959,false,false,4392,image-keyboard-response,2
true,34,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,true,0,876.6000001430511,2,0,2,88713,task1,3619387,false,false,4395,image-keyboard-response,3
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,0,632.0999999046326,2,0,0,88713,task1,3621542,false,false,4398,image-keyboard-response,4
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,522.6999998092651,2,0,2,88713,task1,3623647,false,false,4401,image-keyboard-response,5
true,34,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,true,1,988.1999998092651,2,0,1,88713,task1,3626169,false,false,4404,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,535.7999999523163,2,0,1,88713,task1,3628252,false,false,4407,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,638.2999999523163,2,0,1,88713,task1,3630423,false,false,4410,image-keyboard-response,8
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,709.5,2,0,2,88713,task1,3632660,false,false,4413,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,824.0999999046326,2,0,0,88713,task1,3635010,false,false,4416,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,0,554.2999999523163,2,0,0,88713,task1,3637091,false,false,4419,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,0,698.5,2,0,0,88713,task1,3639320,false,false,4422,image-keyboard-response,12
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,1160.0999999046326,2,0,1,88713,task1,3642005,false,false,4425,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,681.1000001430511,2,0,2,88713,task1,3644222,false,false,4428,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,845.0999999046326,2,0,1,88713,task1,3646603,false,false,4431,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,0,639.0,2,0,2,88713,task1,3648781,false,false,4434,image-keyboard-response,16
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,1,628.5999999046326,2,0,1,88713,task1,3650930,false,false,4437,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,0,658.5999999046326,2,0,2,88713,task1,3653130,false,false,4440,image-keyboard-response,18
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,684.8999998569489,2,0,0,88713,task1,3655351,false,false,4443,image-keyboard-response,19
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,505.0,2,0,0,88713,task1,3657390,false,false,4446,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,1,688.7999999523163,2,0,1,88713,task1,3659606,false,false,4449,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,1,530.7000000476837,2,0,1,88713,task1,3661665,false,false,4452,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,0,632.8000001907349,2,0,0,88713,task1,3663831,false,false,4455,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,675.2000000476837,2,0,2,88713,task1,3666046,false,false,4458,image-keyboard-response,24
true,34,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,true,1,474.5,2,0,1,88713,task1,3668046,false,false,4461,image-keyboard-response,25
true,34,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,854.0,2,0,0,88713,task1,3670423,false,true,4464,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,784.8000001907349,2,0,2,88713,task1,3672746,false,false,4467,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,0,648.1999998092651,2,0,2,88713,task1,3674921,false,false,4470,image-keyboard-response,28
true,34,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,0,948.5999999046326,2,0,0,88713,task1,3677395,false,false,4473,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,620.0,2,0,0,88713,task1,3679548,false,false,4476,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,818.9000000953674,2,0,1,88713,task1,3681898,false,false,4479,image-keyboard-response,31
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,590.4000000953674,2,0,2,88713,task1,3684021,false,false,4482,image-keyboard-response,32
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,1,772.2000000476837,2,0,1,88713,task1,3686320,false,false,4485,image-keyboard-response,33
true,34,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,0,725.5999999046326,2,0,0,88713,task1,3688576,false,true,4488,image-keyboard-response,34
true,34,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,637.9000000953674,2,0,2,88713,task1,3690739,false,true,4491,image-keyboard-response,35
true,34,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,0,1091.5,2,0,2,88713,task1,3693364,false,false,4494,image-keyboard-response,36
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,0,1032.7000000476837,2,0,0,88713,task1,3695919,false,false,4497,image-keyboard-response,37
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,694.5,2,0,1,88713,task1,3698153,false,false,4500,image-keyboard-response,38
true,34,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,1,1003.4000000953674,2,0,1,88713,task1,3700720,false,true,4503,image-keyboard-response,39
true,34,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,1,634.2999999523163,2,0,1,88713,task1,3702891,false,false,4506,image-keyboard-response,40
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,true,stim,true,1,776.2999999523163,2,0,0,88713,task1,3705205,false,false,4509,image-keyboard-response,1
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,1,1146.2999999523163,2,0,0,88713,task1,3707874,false,false,4512,image-keyboard-response,2
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,false,1,786.0,2,0,0,88713,task1,3710185,false,false,4515,image-keyboard-response,3
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,1107.4000000953674,2,0,2,88713,task1,3712822,false,false,4518,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,726.4000000953674,2,0,2,88713,task1,3715078,false,false,4521,image-keyboard-response,5
